TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5d74ca36a5e940d77bc37765b2278c69,d3853ae7c17e808a,root,resize-cb4959ff8-565c5,resizeImage,1683974360220138291,1683974360222112267,1973
e2afc40261c1c9f01811d3edbd725ec6,d5420a21ec5fadee,root,resize-cb4959ff8-565c5,resizeImage,1683974348205120097,1683974348207334281,2214
dc963f8fc41f76900e1e362e227ecd74,2dd1e462afccc88c,root,resize-cb4959ff8-565c5,resizeImage,1683974390176117553,1683974390177969649,1852
0e0001a099a47c7363e1aa4435bba48d,9d1111d9968806d4,root,resize-cb4959ff8-565c5,resizeImage,1683974344856424022,1683974344858531073,2107
4068e64db30070590e8bd16fb3a78daf,12da9a0f0b7fbbe3,root,resize-cb4959ff8-565c5,resizeImage,1683974391699761545,1683974391701632588,1871
e20a9215bfc9263262cf8f454fa45f66,1173defad11c02af,root,resize-cb4959ff8-565c5,resizeImage,1683974358139752962,1683974358141565744,1812
a0a6d4405e8c9b42ccd326fc3e6493d1,cad8b8dbefc7dfac,root,resize-cb4959ff8-565c5,resizeImage,1683974383485339737,1683974383487226004,1886
648d56c9d17e7f531e330140141ea600,f8be8eaf0ddaeeb5,root,resize-cb4959ff8-565c5,resizeImage,1683974346479893457,1683974346481797333,1903
9b5452972c77a04e668cef79e91a96f2,e472a92b432b76f8,root,resize-cb4959ff8-565c5,resizeImage,1683974367238331034,1683974367240271595,1940
e65aee9174d139ca1ad9e1d396d120d8,dde0b9a8d23f0440,root,resize-cb4959ff8-565c5,resizeImage,1683974369030585559,1683974369032432589,1847
113105f629037c78287e05b86a5e57bf,8b1698d2705073cf,root,resize-cb4959ff8-565c5,resizeImage,1683974372571294156,1683974372573230292,1936
54bd22c65bd5c3bfcde7ee04cbf11651,4bf0031039cf8e64,root,resize-cb4959ff8-565c5,resizeImage,1683974371168995427,1683974371170986774,1991
290e85f81ebedec31ec82cbdd2e58c78,14e668a4425d9206,root,resize-cb4959ff8-565c5,resizeImage,1683974350777108435,1683974350778996911,1888
b77d440fbc2dd3e64293d872c0e773df,52209173de0d98ed,root,resize-cb4959ff8-565c5,resizeImage,1683974362529658121,1683974362531629555,1971
1b3d6201193f8ee64c4ae59660243170,0a9292662dd297b8,root,resize-cb4959ff8-565c5,resizeImage,1683974355404467851,1683974355406444160,1976
a92a7fb96a2492961d2c2e3411ae7982,5215bc4841e99ccb,root,resize-cb4959ff8-565c5,resizeImage,1683974377681154756,1683974377683009791,1855
1c4ae6cb90ec3bb7c5eed14b2083090f,f4c724a243d6a5b0,root,resize-cb4959ff8-565c5,resizeImage,1683974353444964058,1683974353446994470,2030
bb8a2d20e078199de101796b9b90f9bb,57712bf1eb1d0514,root,resize-cb4959ff8-565c5,resizeImage,1683974381343705099,1683974381345489045,1783
79df460215de3a1abf78ed3c4e4e3565,542a03f9a62100ed,root,resize-cb4959ff8-565c5,resizeImage,1683974388662581079,1683974388664445840,1864
7b81206419091a43acf9bf07302d7158,523d2117872802c6,root,resize-cb4959ff8-565c5,resizeImage,1683974393384998698,1683974393386985362,1986
6fac757511e6f5b5cd6edef9f2bdb086,e861e880c2ed4885,root,resize-cb4959ff8-565c5,resizeImage,1683974395122320550,1683974395124259138,1938
5b2f3368f8d993933399a554a37b28dc,d9bf903b649262a0,root,resize-cb4959ff8-565c5,resizeImage,1683974386152955433,1683974386155026840,2071
fedda281be97ab113219f0531ec49cd3,75ef37b3def06b43,root,resize-cb4959ff8-565c5,resizeImage,1683974402702480702,1683974402704479773,1999
a79c3fdf673ef7e2cc7ccdc8c92f618c,0c414f57a9aac4bd,root,resize-cb4959ff8-565c5,resizeImage,1683974397126831006,1683974397128673369,1842
a0797e5e04e6cca0b9ba80c1d55e44bb,4716258f7e06d65a,root,resize-cb4959ff8-565c5,resizeImage,1683974399484393516,1683974399486385776,1992
