TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
54a4ca1ff24313f49276e779fe908e8b,5cc79e1cab54bba4,root,resize-cb4959ff8-565c5,resizeImage,1683973213694694754,1683973213696684206,1989
6993d0a3ca23925019c1f95ca894423a,29c98825518a2597,root,resize-cb4959ff8-565c5,resizeImage,1683973235770537802,1683973235772373307,1835
3dc0558760e18931bab39ea7f1ca83a6,03fab2d353c2086d,root,resize-cb4959ff8-565c5,resizeImage,1683973220692898577,1683973220694806947,1908
edb8f0dca1f66c9ca8fac85aeba57774,1dcae0f3b99c2424,root,resize-cb4959ff8-565c5,resizeImage,1683973234196938359,1683973234198887032,1948
9afb304ab1a2d9c0182df38504156136,230fac51fb3e311a,root,resize-cb4959ff8-565c5,resizeImage,1683973229333875841,1683973229335875267,1999
40fa51799075c5d80c84f01ecbce98d5,ecc58d4cdefacce3,root,resize-cb4959ff8-565c5,resizeImage,1683973212336368113,1683973212338470831,2102
646a93514a62d1b9dcda02b0eb2cb7c7,0a97c71ff7cc2e96,root,resize-cb4959ff8-565c5,resizeImage,1683973243909838796,1683973243911786252,1947
9a27ce0804dca7a32807e11708dfefab,0c6edac0ede5244f,root,resize-cb4959ff8-565c5,resizeImage,1683973224383422809,1683973224385295707,1872
dabad67cdb5fa7afa264b0387a096a5c,d61c7decdca9b37a,root,resize-cb4959ff8-565c5,resizeImage,1683973217891080775,1683973217893081131,2000
b44290f284f335719136bf47a3b63196,431b283f3e5646a1,root,resize-cb4959ff8-565c5,resizeImage,1683973239803250060,1683973239805123484,1873
8b59a5967e977d28c53d3a5ddd2b4eeb,8b66f1450b912132,root,resize-cb4959ff8-565c5,resizeImage,1683973205364640359,1683973205366550192,1909
e4e57d37dcb74568de8aac6318670346,29ca726f2af162f8,root,resize-cb4959ff8-565c5,resizeImage,1683973227982660253,1683973227984574645,1914
06748900fc50746681b0560efaba9d85,ab516684fd365409,root,resize-cb4959ff8-565c5,resizeImage,1683973216403024954,1683973216405147004,2122
728b6e6035f1df3be31b8eddbc8a6f88,5f58f67021f7406f,root,resize-cb4959ff8-565c5,resizeImage,1683973261879217509,1683973261881007437,1789
7be924f4073d2061da253df998672997,d83fbdd0a83c1f31,root,resize-cb4959ff8-565c5,resizeImage,1683973232197371776,1683973232199358934,1987
6eb74d3424d9a649e69f88a3e8c5c237,925981d2a257d161,root,resize-cb4959ff8-565c5,resizeImage,1683973230724173402,1683973230726206593,2033
230ae50ea9503b8043849b1eea97ef6b,ef23864aa39f0a06,root,resize-cb4959ff8-565c5,resizeImage,1683973248262985715,1683973248265057986,2072
166a42228882bf08378a7735a79c22fa,deeeb14a028058d1,root,resize-cb4959ff8-565c5,resizeImage,1683973237148770269,1683973237150571016,1800
1a87f99f0234eda3c933d340315ed3e4,7aded71dd7cda3a1,root,resize-cb4959ff8-565c5,resizeImage,1683973246499738473,1683973246501801239,2062
2fcaed6e04c84f4eaaf8e0afae65b871,b067121a8955ab61,root,resize-cb4959ff8-565c5,resizeImage,1683973209842270076,1683973209844295701,2025
043436732f5867f22b2913864d26e4ed,024f478aea5132f3,root,resize-cb4959ff8-565c5,resizeImage,1683973254249962726,1683973254251809630,1846
0fd4d12017bdf231ac039b80bec45c7e,9e245f792c0d965a,root,resize-cb4959ff8-565c5,resizeImage,1683973256118855152,1683973256120701700,1846
7b56ea82bcf0d2d3448b15b5323e4191,eb3a854de4bb3ab5,root,resize-cb4959ff8-565c5,resizeImage,1683973260407580664,1683973260409447608,1866
8ff2356430c3d6df6279eb61b4c6576c,056051b0213e4d60,root,resize-cb4959ff8-565c5,resizeImage,1683973258892516107,1683973258894529537,2013
