TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cb28598ba0c0d300bdd6da1094642fb5,16c682626961092b,root,resize-cb4959ff8-565c5,resizeImage,1683973265983920269,1683973265985703419,1783
65dee57ff428b127fef70d8bc820a2b4,5c095f04cd3bcb1a,root,resize-cb4959ff8-565c5,resizeImage,1683973291491340091,1683973291493509051,2168
8cb6c7683bf54a251b036a22ea78513c,b536c40a41882e0a,root,resize-cb4959ff8-565c5,resizeImage,1683973310122552617,1683973310124433790,1881
0942d6d61f1d3726ef60a75425397582,66a06e23a03dfd44,root,resize-cb4959ff8-565c5,resizeImage,1683973281972223780,1683973281974276127,2052
e37ecbe3b7345392c56db21da135a7c3,4838b1fad230ceba,root,resize-cb4959ff8-565c5,resizeImage,1683973295543781060,1683973295545713925,1932
75ef5e5a4f3fe4cf9f08dda7ead7c06a,58fa72ff32e492dc,root,resize-cb4959ff8-565c5,resizeImage,1683973299302565323,1683973299305265017,2699
665bf68baec138fa245744b4a5a1b737,3d19d254868f9797,root,resize-cb4959ff8-565c5,resizeImage,1683973286525188576,1683973286527112517,1923
a73e6e5dca07bce2aae97ca4833e89a3,4bfc13ecf85dffcc,root,resize-cb4959ff8-565c5,resizeImage,1683973283802370142,1683973283804155009,1784
2153691cf6f1aa31ffd46728fa5f1163,381b6da18ddcd849,root,resize-cb4959ff8-565c5,resizeImage,1683973277122981503,1683973277124920919,1939
021087ae26f0dfb67a3b3d6c54cad150,20bda8cdb6c99546,root,resize-cb4959ff8-565c5,resizeImage,1683973278609395833,1683973278611304286,1908
e82cd01e9f69fb00193db405e9fd1d86,afd22a8b778a8b00,root,resize-cb4959ff8-565c5,resizeImage,1683973292760864422,1683973292762791221,1926
f5775cb7fa1367b4b24eaa7b5445d939,d486d96bdcb338bc,root,resize-cb4959ff8-565c5,resizeImage,1683973274132361196,1683973274134325361,1964
beb7dcf9f6d0b4218e2fa73e9b2b2c0f,2b9e12ddaab8aeb7,root,resize-cb4959ff8-565c5,resizeImage,1683973302143894318,1683973302145892750,1998
4e7e0001aadc29c259c9048598b0a52d,5b934d3780c1f222,root,resize-cb4959ff8-565c5,resizeImage,1683973288727775069,1683973288729632189,1857
a43abdddb761eb6e3b98bc9bf6929f95,c0c9406614a553d8,root,resize-cb4959ff8-565c5,resizeImage,1683973270857480413,1683973270859421294,1940
3cf099a4850bb24508dc72fd40c85c50,29da664d4906e0af,root,resize-cb4959ff8-565c5,resizeImage,1683973275940163101,1683973275942124452,1961
24eec4430f0f149beb9773a9a8d5d1f4,be8897934f3046d8,root,resize-cb4959ff8-565c5,resizeImage,1683973312752256341,1683973312754265733,2009
43e8a591a7d1848feb9b4c0980b09064,5880a97f563f9fd0,root,resize-cb4959ff8-565c5,resizeImage,1683973272551162511,1683973272553051775,1889
fc31f1fd42800f888e12d8345d1d3781,d5e8d7ba37991927,root,resize-cb4959ff8-565c5,resizeImage,1683973297890194396,1683973297892109795,1915
333f0bc29ebbed12ff88046d267981d9,532346d733867f8d,root,resize-cb4959ff8-565c5,resizeImage,1683973268342095312,1683973268344040451,1945
3ea9632b73d7a194a2f1115066189fd2,f0767cdd3e92fd67,root,resize-cb4959ff8-565c5,resizeImage,1683973315323966560,1683973315325883697,1917
d14fd8ba9e5ad625341d52fc1ac6958e,f0801608c9cb9518,root,resize-cb4959ff8-565c5,resizeImage,1683973318748313797,1683973318750325988,2012
a1ba2713fa9d73c90ad8b1dbb2b1b5ab,ddb6a98a743d18a6,root,resize-cb4959ff8-565c5,resizeImage,1683973304564066879,1683973304566033138,1966
5b1c0ac31a71a130b9f10057b6748543,600e8fc3102e0898,root,resize-cb4959ff8-565c5,resizeImage,1683973316950023234,1683973316951948544,1925
a8b52f7ed4aff5745aff5bc0851cfeaa,a7ecf252634757c9,root,resize-cb4959ff8-565c5,resizeImage,1683973306049912311,1683973306051922249,2009
10dada6bc5f85c053d31d6232c61373b,6e1a97fa8c9419c2,root,resize-cb4959ff8-565c5,resizeImage,1683973307969281863,1683973307971317882,2036
040dd0de647a37b71ec75308e3ffd1d4,650bad59e4b7d554,root,resize-cb4959ff8-565c5,resizeImage,1683973314020868107,1683973314022830210,1962
