TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bc02fc2644703f6edc6bbfefd4112658,589777789eccf993,root,resize-cb4959ff8-565c5,resizeImage,1683974056790581942,1683974056792680614,2098
384a504bc999d3262d063cd49d2a89f7,e2a36b60e64cea63,root,resize-cb4959ff8-565c5,resizeImage,1683974058739514759,1683974058741513289,1998
233649bdc1dbeddf305032ac098cd865,9a35307f120b4cf1,root,resize-cb4959ff8-565c5,resizeImage,1683974065694789100,1683974065696799248,2010
9e6a232044410939e4b42385bdb5e5ac,6e9986d027749512,root,resize-cb4959ff8-565c5,resizeImage,1683974071745546432,1683974071747702388,2155
6a157f845230dc4d16fc4d7232bc6785,5cee7a3756e44841,root,resize-cb4959ff8-565c5,resizeImage,1683974062609295817,1683974062611172079,1876
704ccdd32e74cc54be6fbe5a761850a7,9ac8a7a22f0db77d,root,resize-cb4959ff8-565c5,resizeImage,1683974047937281063,1683974047939153631,1872
806cb6440f2eadf9d4f33507073e0e6d,4a9b3fa5e267546c,root,resize-cb4959ff8-565c5,resizeImage,1683974061118018777,1683974061119799637,1780
758176f19d7a68984174bcedc8a56c0c,e267239a86267653,root,resize-cb4959ff8-565c5,resizeImage,1683974092227692773,1683974092229473025,1780
afbb9d715d11e117f1e28d2635f702d6,3f24769624dbeb1b,root,resize-cb4959ff8-565c5,resizeImage,1683974045388982484,1683974045390966508,1984
51ba0fcfe60b2c8ab12c692f0e3d2edb,640f36edf77bbe6f,root,resize-cb4959ff8-565c5,resizeImage,1683974082462117684,1683974082464269956,2152
46c6d83d651a5f805368974b97b05d70,27deb69133fafc1b,root,resize-cb4959ff8-565c5,resizeImage,1683974064069782344,1683974064071724693,1942
ed3cf95dd50d22e4de17539af8fe510d,7dab927a3f686019,root,resize-cb4959ff8-565c5,resizeImage,1683974069472938156,1683974069474899700,1961
b71d98b54bf4ffb8a9bdf23d7c57cbb2,b2e06f560c574a0a,root,resize-cb4959ff8-565c5,resizeImage,1683974077959008953,1683974077960950457,1941
67158121e45144a43f0a33b0facad5fa,d539ba5adfbd197c,root,resize-cb4959ff8-565c5,resizeImage,1683974049221578893,1683974049223393298,1814
96835f53ba01ad01993c17f3ca48b4eb,f46128886e8d35f6,root,resize-cb4959ff8-565c5,resizeImage,1683974089591525822,1683974089594321489,2795
46984241c55b577996aae52a49a4f8b9,1c6f697f89273b2b,root,resize-cb4959ff8-565c5,resizeImage,1683974044132879977,1683974044134840003,1960
111c2bd1ece3674a28422fb71defbd64,7ea5e7d7e429ff0c,root,resize-cb4959ff8-565c5,resizeImage,1683974079763836776,1683974079765686878,1850
ab4e0cd8cb3e097cd0b4bbb363cbbdb8,950122f604b37e86,root,resize-cb4959ff8-565c5,resizeImage,1683974051347951820,1683974051349975319,2023
3c6870b2b835268c3453eb050a9a6a49,2d3b8908869d9a19,root,resize-cb4959ff8-565c5,resizeImage,1683974046702513553,1683974046704735114,2221
3efa826bf09f86f00a97c552b1edae5e,e791efcfe5f992b3,root,resize-cb4959ff8-565c5,resizeImage,1683974053154356221,1683974053156384366,2028
7dac8e3c359c180d63044fa2cd5fb2a3,f250f36d53e61e9d,root,resize-cb4959ff8-565c5,resizeImage,1683974102205542272,1683974102207392373,1850
a6823e9921ec7bd122b08b897701ddc3,526614d173ce06e8,root,resize-cb4959ff8-565c5,resizeImage,1683974085142802067,1683974085144759729,1957
7ac66c1552f4376f8aa101d75cd5985f,800a78f7eabbe861,root,resize-cb4959ff8-565c5,resizeImage,1683974101000946851,1683974101002806308,1859
5280663fd5d6a902f9d7ad18852b9252,c0bbdecd7a3eb23e,root,resize-cb4959ff8-565c5,resizeImage,1683974099005412411,1683974099007285681,1873
77843e394f3474f963cbc08a4270d7f4,9d60cfd1a9ca0961,root,resize-cb4959ff8-565c5,resizeImage,1683974097814511907,1683974097816342277,1830
f8c8eaab0b72ae23371d43a1e48fdf87,ae7c6c8d4f4a6dc5,root,resize-cb4959ff8-565c5,resizeImage,1683974096528469788,1683974096530462904,1993
02116503afe5fa8639cba445a044c059,b940d5ec914270a5,root,resize-cb4959ff8-565c5,resizeImage,1683974094943034885,1683974094944980467,1945
29762ad66cad412a41cd525357c10b97,6923575c558bd81f,root,resize-cb4959ff8-565c5,resizeImage,1683974083798539136,1683974083800267833,1728
