TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0ae9f3f75a84aba73f032fca398de61b,f77cec7c8c29216f,root,resize-cf54cb877-7dt6q,resizeImage,1684836784115517823,1684836784152170320,36652
8641566e2934d222dfa5a0e2b933025b,73b707af892506b7,root,resize-cf54cb877-7dt6q,resizeImage,1684836784743546476,1684836784780305530,36759
e9cab0a5c9e4ef50c0aec908f7efb8ab,f466482019d66a34,root,resize-cf54cb877-7dt6q,resizeImage,1684836789297041165,1684836789333616205,36575
dc96ea735620f2d56953d32bdc659577,c99ecd09912de918,root,resize-cf54cb877-7dt6q,resizeImage,1684836782856087264,1684836782894096079,38008
58162c1557f9f7750481b99f28de585b,abf20728b1312fd8,root,resize-cf54cb877-7dt6q,resizeImage,1684836781503562097,1684836781542019260,38457
cc7277ac7de516efa4f15b0d05776be0,14ffa77ea91f3830,root,resize-cf54cb877-7dt6q,resizeImage,1684836789783374241,1684836789820403913,37029
09dce0c83095cf69dc0948b410d0d14e,4426973604752f45,root,resize-cf54cb877-7dt6q,resizeImage,1684836786089161744,1684836786155128069,65966
37cd166aaf8eb27f53463f85b6057e1e,ffcb3c93492dd483,root,resize-cf54cb877-7dt6q,resizeImage,1684836786811729329,1684836786842051912,30322
37cd166aaf8eb27f53463f85b6057e1e,b2972d9c37788571,ffcb3c93492dd483,resize-cf54cb877-7dt6q,less400ByteIo,1684836786838740955,1684836786842029211,3288
aa81293ac3033555eb1d3cdfcca1e6e9,cb30cd79468d73ad,root,resize-cf54cb877-7dt6q,resizeImage,1684836783595820641,1684836783633936370,38115
7aa150f06f518fb56a45876ac7c6037c,c5f567b79dbf4dd8,root,resize-cf54cb877-7dt6q,resizeImage,1684836788183147315,1684836788219024563,35877
60438944563896ed3c71a5b60866b4b2,4129d004b5d225bc,root,resize-cf54cb877-7dt6q,resizeImage,1684836781818417506,1684836781857313422,38895
49c66e6c31679443f0ab570f1ce2b9f1,864a87497b4df7cc,root,resize-cf54cb877-7dt6q,resizeImage,1684836782964815814,1684836783003345443,38529
1bc9894948809cda0ca7796be9b569b8,d70e6b8de72530db,root,resize-cf54cb877-7dt6q,resizeImage,1684836788840085179,1684836788869974977,29889
1bc9894948809cda0ca7796be9b569b8,b3f23256384440f4,d70e6b8de72530db,resize-cf54cb877-7dt6q,less400ByteIo,1684836788867066097,1684836788869951509,2885
4aad16e49b52163e9d0bb37fb48b8d66,2142a8723178fbdc,root,resize-cf54cb877-7dt6q,resizeImage,1684836781243412548,1684836781279134221,35721
b6e760030d8274225daeeac5c38a3462,a47184029263eff5,root,resize-cf54cb877-7dt6q,resizeImage,1684836786711510530,1684836786753681466,42170
f4632e38bd262160c1510bfa114c579a,74b2abeddc6156a2,root,resize-cf54cb877-7dt6q,resizeImage,1684836784689124562,1684836784724865502,35740
bb600b6e79571617ec07f5534b0cf46a,a3950048426c366c,root,resize-cf54cb877-7dt6q,resizeImage,1684836786559911739,1684836786589003270,29091
bb600b6e79571617ec07f5534b0cf46a,a8ee893fa823a080,a3950048426c366c,resize-cf54cb877-7dt6q,less400ByteIo,1684836786586947526,1684836786588965998,2018
94c122ce0c10fb42bf60567705f4795f,cd79735f3436ad92,root,resize-cf54cb877-7dt6q,resizeImage,1684836789003893649,1684836789096191232,92297
750f05cd66f65cef32a8a553870791b6,1882d47e82ee3489,root,resize-cf54cb877-7dt6q,resizeImage,1684836786895852221,1684836786933678565,37826
a7728fcf2d01b10e249a602b6f1a70f8,d59f3bfc705007f1,root,resize-cf54cb877-7dt6q,resizeImage,1684836788671667990,1684836788712729208,41061
57e9bc4c7e0039d50951e3264f6d19f4,d008e9b34829bbec,root,resize-cf54cb877-7dt6q,resizeImage,1684836793947384820,1684836793984058972,36674
b4e94990c0cd67e7e602ac0c22bfb185,e5044cc722018d84,root,resize-cf54cb877-7dt6q,resizeImage,1684836794132385357,1684836794168939546,36554
