TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
842f8a993a6411e4270a9fb25d36beba,a2fef38ef5cb3b26,root,resize-cb4959ff8-565c5,resizeImage,1683974713497433585,1683974713499505824,2072
3d64b8ea772cf0c3928c04bf139ba428,0eac01bb57325306,root,resize-cb4959ff8-565c5,resizeImage,1683974742246545184,1683974742248413770,1868
b804557f512094948713d31d28e7eca7,a351da0fdc5f5336,root,resize-cb4959ff8-565c5,resizeImage,1683974736238869934,1683974736240736915,1866
f8f0906f682eb2652fca86d946bcbd6e,507da6698e87cdf5,root,resize-cb4959ff8-565c5,resizeImage,1683974752205436359,1683974752207330476,1894
a61c5926f7766103b5836c0002425145,8e9efc1db4787fea,root,resize-cb4959ff8-565c5,resizeImage,1683974725151115779,1683974725152850709,1734
8c1f6fe1dd33264400fe94e1621facd5,22a82b5ae0cf513d,root,resize-cb4959ff8-565c5,resizeImage,1683974708560093711,1683974708562148022,2054
6826e35c528d7c45d75f71e08ab81fa6,030781f31cc5a1f2,root,resize-cb4959ff8-565c5,resizeImage,1683974730394971729,1683974730396806729,1835
94effb42ce1f6e5bf49cf35ac4c6bea8,9c24a46d40a26671,root,resize-cb4959ff8-565c5,resizeImage,1683974720820732363,1683974720822579600,1847
7563a08f2552020ef9d90aa4bf275a1d,866c42020ec52a2e,root,resize-cb4959ff8-565c5,resizeImage,1683974706678652456,1683974706680785682,2133
bbbe76b97063073514f3c2905e28b2c5,4bac18f163ed88f8,root,resize-cb4959ff8-565c5,resizeImage,1683974710826979620,1683974710829565049,2585
d8ec2d4379f1a0a8db2c42ba553589a3,a3522113a5b5f001,root,resize-cb4959ff8-565c5,resizeImage,1683974738639397338,1683974738641278008,1880
bc34ffe3aabc11edce7a6dac1f897b5e,b2f419b92d6cbd0f,root,resize-cb4959ff8-565c5,resizeImage,1683974715235640243,1683974715237759053,2118
626e883984f62c0d7561d1a03dae2bd8,6e6cfdee6850db03,root,resize-cb4959ff8-565c5,resizeImage,1683974749689843732,1683974749691811411,1967
8735aaaf6dd39155d77b630891af3a62,5331466b31e95860,root,resize-cb4959ff8-565c5,resizeImage,1683974727329549062,1683974727331656155,2107
2176f3f5468ca1a37d8536c5233f44df,5035fb1742dcf67c,root,resize-cb4959ff8-565c5,resizeImage,1683974723635000784,1683974723636919655,1918
a34d856a858d8c19463566af01a76ac2,6b4abb8d751e4a91,root,resize-cb4959ff8-565c5,resizeImage,1683974728593372772,1683974728595429219,2056
2bd14b50c3158574908922dfb7854787,2c9a1d6c77f0251e,root,resize-cb4959ff8-565c5,resizeImage,1683974717433890824,1683974717436051473,2160
867280e2ed46c779f2902e3e6a8d5a6f,f97947e7163eab9f,root,resize-cb4959ff8-565c5,resizeImage,1683974734708899936,1683974734710910403,2010
802360b21ea7413e0b9de99515dbb8b0,307ddf76540adb32,root,resize-cb4959ff8-565c5,resizeImage,1683974705410529790,1683974705412334880,1805
1e4efa6201dc3d9de0cdf942c24116fc,303c93985fe07675,root,resize-cb4959ff8-565c5,resizeImage,1683974703855335158,1683974703857313854,1978
24b3f617cbb48968d680cd1ab98d2af3,a1bee8c12e8118eb,root,resize-cb4959ff8-565c5,resizeImage,1683974755972911571,1683974755974829774,1918
dd25ab9117f8240adcb55120a06b8c20,b8d467b3cc6bee8c,root,resize-cb4959ff8-565c5,resizeImage,1683974761143401797,1683974761145238017,1836
f0faf10ec5dd415fad5f7fd41708e79a,1f5f0dce53077742,root,resize-cb4959ff8-565c5,resizeImage,1683974754387435903,1683974754389173429,1737
