TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
54528b350c47e693e8bd549c46f2965f,4a368aca4f4a085c,root,resize-cf54cb877-7dt6q,resizeImage,1684836243987628463,1684836244023870737,36242
2c7de661a1b360d3fda0d79bbafffe51,3bb9a2574012bc54,root,resize-cf54cb877-7dt6q,resizeImage,1684836245083946695,1684836245119638204,35691
3605994c65c6dcc22303e00afe045d66,80b8ae0cd3f9cd01,root,resize-cf54cb877-7dt6q,resizeImage,1684836249217564654,1684836249254109636,36544
82191c55078146e6f664e4d3ed511155,5a21541be8092c32,root,resize-cf54cb877-7dt6q,resizeImage,1684836248031785444,1684836248068256344,36470
47e80b1e6200bc5cbeb3676faeb9ca15,8a27fe700b8a2401,root,resize-cf54cb877-7dt6q,resizeImage,1684836249496258339,1684836249526377277,30118
47e80b1e6200bc5cbeb3676faeb9ca15,436dc0e040dbb5bf,8a27fe700b8a2401,resize-cf54cb877-7dt6q,less400ByteIo,1684836249523410188,1684836249526353663,2943
4dc57aa860e8890a2a8050dd9b68e363,1195842d479f4af8,root,resize-cf54cb877-7dt6q,resizeImage,1684836249568216290,1684836249609524969,41308
f46c80f8822698156f619edceb4802e4,6b352011e38b18f8,root,resize-cf54cb877-7dt6q,resizeImage,1684836247247329331,1684836247282010347,34681
b1944d7ddf95ed17e316d7f1d40b43c9,f09039ebe1237154,root,resize-cf54cb877-7dt6q,resizeImage,1684836245377744175,1684836245416828927,39084
4b1e8f8ee936aa6154ddce94b68f23cb,7d03a0965a30ab1f,root,resize-cf54cb877-7dt6q,resizeImage,1684836240959435784,1684836241003069713,43633
0c696d89c8ce150f10a42cfc30b067af,1e329b53b4c45247,root,resize-cf54cb877-7dt6q,resizeImage,1684836242267425891,1684836242297551594,30125
0c696d89c8ce150f10a42cfc30b067af,0d1620656b28affd,1e329b53b4c45247,resize-cf54cb877-7dt6q,less400ByteIo,1684836242294734664,1684836242297529047,2794
78bbb9e9be60927ef3851307a4166ea7,a50ca26686316411,root,resize-cf54cb877-7dt6q,resizeImage,1684836246772003060,1684836246802172264,30169
78bbb9e9be60927ef3851307a4166ea7,2af4d9a433c4de56,a50ca26686316411,resize-cf54cb877-7dt6q,less400ByteIo,1684836246799384251,1684836246802149043,2764
10c2748b93cca0d9b2c0e49604d2a689,ecdbe995d14e321a,root,resize-cf54cb877-7dt6q,resizeImage,1684836245278065675,1684836245322019540,43953
ac10bb457cb9c2d898df9730ad51788f,381f35cc9bebc734,root,resize-cf54cb877-7dt6q,resizeImage,1684836242778665722,1684836242818229908,39564
c5fc8b187b0064476b7289393a9b82ec,205fce4c264301d5,root,resize-cf54cb877-7dt6q,resizeImage,1684836243716546438,1684836243752827449,36281
b575a30e67686fd1a1016014aa2ef1f1,081c7b39bba7e168,root,resize-cf54cb877-7dt6q,resizeImage,1684836248151501540,1684836248181050330,29548
b575a30e67686fd1a1016014aa2ef1f1,85b77934ef1eba0a,081c7b39bba7e168,resize-cf54cb877-7dt6q,less400ByteIo,1684836248178311406,1684836248181028365,2716
607c28509323c96bad127f0a261535ea,daabc5d4844b0867,root,resize-cf54cb877-7dt6q,resizeImage,1684836248587179038,1684836248625575340,38396
98fb2fffffe85d3345c1a2c79f28ab9b,115f2e4649e0fb38,root,resize-cf54cb877-7dt6q,resizeImage,1684836244577256811,1684836244608660579,31403
98fb2fffffe85d3345c1a2c79f28ab9b,ad72305b07eb73ac,115f2e4649e0fb38,resize-cf54cb877-7dt6q,less400ByteIo,1684836244604638687,1684836244608633787,3995
696f24477529ecdd8b5143774d9b1bb9,968dfd17676c8481,root,resize-cf54cb877-7dt6q,resizeImage,1684836242432487912,1684836242470981367,38493
7f2e51a696e77a5c739394aeacfcd2fb,08830d33822afd5b,root,resize-cf54cb877-7dt6q,resizeImage,1684836244839519316,1684836244877314294,37794
c6b793e6b810ba436e38f0e7fd2d744c,3e7e12e9cfac2dcd,root,resize-cf54cb877-7dt6q,resizeImage,1684836241744208011,1684836241776170899,31962
c6b793e6b810ba436e38f0e7fd2d744c,399e99e0dd2b5b2f,3e7e12e9cfac2dcd,resize-cf54cb877-7dt6q,less400ByteIo,1684836241773215695,1684836241776134469,2918
abcd307c63fb5caf0048eb28b4783d4e,5295616eb681c2a6,root,resize-cf54cb877-7dt6q,resizeImage,1684836240579438534,1684836240613726815,34288
702d1864b7aadb644f858e0e9252de7c,7eff7947aff3f656,root,resize-cf54cb877-7dt6q,resizeImage,1684836254891609706,1684836254930899597,39289
d58b5ccb415f29e9b7bb49e393fd08a2,3d699c51f8cf3e0e,root,resize-cf54cb877-7dt6q,resizeImage,1684836258747968662,1684836258785170018,37201
9366de68107e2392fa17ed9b27f90baf,0f4d0b205c2455db,root,resize-cf54cb877-7dt6q,resizeImage,1684836253087511245,1684836253119886836,32375
