TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
064756ec65544efa9076b3fbf129b238,7558e2df1b600072,root,resize-cf54cb877-7dt6q,resizeImage,1684836903788403576,1684836903818125467,29721
064756ec65544efa9076b3fbf129b238,e928065dafe1fd5e,7558e2df1b600072,resize-cf54cb877-7dt6q,less400ByteIo,1684836903815146229,1684836903818102517,2956
ef590e745dda4ee2920e93a1820c5118,87f3bdea5e944595,root,resize-cf54cb877-7dt6q,resizeImage,1684836903679811968,1684836903719543954,39731
a368176e5a228087cc19de23b6fd00a5,d2a4b7355b92a455,root,resize-cf54cb877-7dt6q,resizeImage,1684836909595929108,1684836909631705436,35776
8683c33a505d82da1915de38a8032e28,dbc623043e99f257,root,resize-cf54cb877-7dt6q,resizeImage,1684836908782657030,1684836908820284033,37627
bd82f0736daeb12dbaa0067ead112ca4,c5fa8ece10719450,root,resize-cf54cb877-7dt6q,resizeImage,1684836902567060464,1684836902603461745,36401
32cad5ebe98ef697572bb30b355d2ba5,ea1cd58b4fa8ad2e,root,resize-cf54cb877-7dt6q,resizeImage,1684836905627977375,1684836905670270977,42293
4e516dbee239db67664c3647deb0f6d6,79f8d98dcd4732dc,root,resize-cf54cb877-7dt6q,resizeImage,1684836903507677465,1684836903545804029,38126
92573382a1c7523fe3677a86810b73db,af8785f5a8fd509b,root,resize-cf54cb877-7dt6q,resizeImage,1684836908203897452,1684836908233764484,29867
92573382a1c7523fe3677a86810b73db,2bbfd6135a019953,af8785f5a8fd509b,resize-cf54cb877-7dt6q,less400ByteIo,1684836908231084716,1684836908233741983,2657
3601e1aa8f58e611da02e3895aa7f30f,506536705705ab3b,root,resize-cf54cb877-7dt6q,resizeImage,1684836907065794319,1684836907103676205,37881
d4d98398885f45a88d94c5d71530a8a6,1682d70cdece0716,root,resize-cf54cb877-7dt6q,resizeImage,1684836902264973241,1684836902301195442,36222
4c7d755093508fba17f130d6320b03d8,9f714e08979eaa42,root,resize-cf54cb877-7dt6q,resizeImage,1684836904999229260,1684836905037033181,37803
fa82fca49af0ffec367b58a75b046a07,3fcc32b58ae30958,root,resize-cf54cb877-7dt6q,resizeImage,1684836906607462959,1684836906642620653,35157
11e1627b64cfb16a4737b81bdd82188b,ab79c8d49b11e8f3,root,resize-cf54cb877-7dt6q,resizeImage,1684836906716190542,1684836906753914657,37724
c17439278ad91388445823d91b774223,f4f88ae2aa36375b,root,resize-cf54cb877-7dt6q,resizeImage,1684836908439940143,1684836908478077277,38137
956135ed496a7c7f7643d82a821327f3,bd6c33d31adb47a3,root,resize-cf54cb877-7dt6q,resizeImage,1684836904691934689,1684836904728973430,37038
01d550e2fb45f95a37f55901067b0b7e,5b4a1b0fc1af6537,root,resize-cf54cb877-7dt6q,resizeImage,1684836904308297874,1684836904348172943,39875
624cd86194519636dbe120be5e2cc10e,f2a0dd49eaddc4f3,root,resize-cf54cb877-7dt6q,resizeImage,1684836906148283193,1684836906178286497,30003
624cd86194519636dbe120be5e2cc10e,651debeb56c2c10f,f2a0dd49eaddc4f3,resize-cf54cb877-7dt6q,less400ByteIo,1684836906175466795,1684836906178262297,2795
c293e567bfdc31710cd2709c11388b16,a712142f9b1ead7b,root,resize-cf54cb877-7dt6q,resizeImage,1684836905676262397,1684836905706508298,30245
c293e567bfdc31710cd2709c11388b16,1d78f74b2ea47a69,a712142f9b1ead7b,resize-cf54cb877-7dt6q,less400ByteIo,1684836905703401661,1684836905706481839,3080
b622f81adb93eba45a67a8ad77537081,b07a0cb147645c51,root,resize-cf54cb877-7dt6q,resizeImage,1684836910371984501,1684836910402086107,30101
b622f81adb93eba45a67a8ad77537081,c88fe5dfed9228ff,b07a0cb147645c51,resize-cf54cb877-7dt6q,less400ByteIo,1684836910398974890,1684836910402064272,3089
