TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8c4a3a33b51be71e1bd5b354c10f5539,6af23bba161e0b82,root,resize-cb4959ff8-565c5,resizeImage,1683973422382821744,1683973422384837520,2015
59d85b695452a9e581999d04acbc930a,0b258ace6288cfcc,root,resize-cb4959ff8-565c5,resizeImage,1683973387293564614,1683973387295690728,2126
36747729663288266c9ea16b9b43fd6d,8a461f7553db49cd,root,resize-cb4959ff8-565c5,resizeImage,1683973385568181111,1683973385570145808,1964
e9b0e161da46ba97178376cad3a85fd7,894d6b2c13a643a1,root,resize-cb4959ff8-565c5,resizeImage,1683973421070539595,1683973421072438599,1899
042090d129f81cbfef75f68fe5ec3262,a1a581554b5aa5e4,root,resize-cb4959ff8-565c5,resizeImage,1683973390241226173,1683973390243329307,2103
ca8fc931143768d09a89c9ba10d847fc,6cbd4c2c9ff2040e,root,resize-cb4959ff8-565c5,resizeImage,1683973400414060493,1683973400415898747,1838
9c136104b12881ca0305b0b4b55010af,ce70f845acbd61e3,root,resize-cb4959ff8-565c5,resizeImage,1683973402760619275,1683973402762632437,2013
6cdc7a8c6e359505bf0791bc849d9e3c,e5af177ebe91b8a0,root,resize-cb4959ff8-565c5,resizeImage,1683973392041816998,1683973392043732992,1915
9925354c986e7a549b66e9529fc3d1c3,3e70ee487955e6af,root,resize-cb4959ff8-565c5,resizeImage,1683973388870236900,1683973388872503910,2267
2f9760c1bc8827b44ccde15c13394a61,680778a21cd29ee3,root,resize-cb4959ff8-565c5,resizeImage,1683973406718272402,1683973406720127605,1855
b454c24f91e56edd1770172d10faf0b8,1442ab081a858a7b,root,resize-cb4959ff8-565c5,resizeImage,1683973413037329451,1683973413039246462,1917
0f8bacfb2024d6ad7d828c6654a2498b,858702df3f38b02b,root,resize-cb4959ff8-565c5,resizeImage,1683973418673371483,1683973418675140236,1768
30897fe2dafa1839d4dca507c605fd23,549bb2dadf4b8b92,root,resize-cb4959ff8-565c5,resizeImage,1683973405337578439,1683973405339373156,1794
c5d13b38ee8f1f2d81a8685595c4205d,1e763e8e1679ba91,root,resize-cb4959ff8-565c5,resizeImage,1683973384072329202,1683973384074099090,1769
009acc4c50fae0c93f93537dcb41f822,0d47bc8d51b1e93b,root,resize-cb4959ff8-565c5,resizeImage,1683973416533326667,1683973416535343324,2016
668347b7ca5856f08c4b4cef55d289e4,451af1252ee8d9a3,root,resize-cb4959ff8-565c5,resizeImage,1683973403988112678,1683973403989884489,1771
d4d12d5b028eab56fccef68108a43ad3,c42f5d2e070c33bb,root,resize-cb4959ff8-565c5,resizeImage,1683973394875717924,1683973394877816409,2098
714796833d112692f97e28219be8f367,f9dd1c93da1e9ebc,root,resize-cb4959ff8-565c5,resizeImage,1683973411113126128,1683973411115018379,1892
8343230a6e115aded5e9f59b495a1bdd,6c311deeb0c70903,root,resize-cb4959ff8-565c5,resizeImage,1683973393577736849,1683973393579665399,1928
6ade76f418a29c1bdfeb08f709c54c94,1d9dbbedd693971e,root,resize-cb4959ff8-565c5,resizeImage,1683973397348590008,1683973397350754987,2164
c4a4ff17efefa63c23e7ac0c7c8c3ecd,b43006a62246eb64,root,resize-cb4959ff8-565c5,resizeImage,1683973414925307682,1683973414927285798,1978
657f63926f73bfc63c73dcd9f247b619,69584c3e92582703,root,resize-cb4959ff8-565c5,resizeImage,1683973440283835811,1683973440286305585,2469
18f0ed3c9311deaf326ced6c376eadd7,9cc06e0686201305,root,resize-cb4959ff8-565c5,resizeImage,1683973425285726167,1683973425287650458,1924
d5618b544e470218ec2ed67463826ceb,bb4b4c7c107ae951,root,resize-cb4959ff8-565c5,resizeImage,1683973428784801854,1683973428786800710,1998
b8db9f150fc1d8e6d1c33472989b0c0b,6b765c6d4bab5087,root,resize-cb4959ff8-565c5,resizeImage,1683973432224493017,1683973432226866560,2373
fe673c419d37a293e61813742741ff7f,099057f50accc784,root,resize-cb4959ff8-565c5,resizeImage,1683973438712251923,1683973438714171127,1919
c5af6a87eab17d6ea8b742c1d5b6efb1,75543b790cbdb1a5,root,resize-cb4959ff8-565c5,resizeImage,1683973436261089800,1683973436263152167,2062
196d3c1b269b1e7b60bd15c07650dda5,ec9efdac8f600dd3,root,resize-cb4959ff8-565c5,resizeImage,1683973426755548493,1683973426757498832,1950
f4e200a38724a41045e3b28768848ddc,3ae73a4d4f92319f,root,resize-cb4959ff8-565c5,resizeImage,1683973433658763776,1683973433660771727,2007
