TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2912dd7e4d81d9eda91fed5ae267a73f,3526813e2083fedc,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473983615825779,1685473983930452847,314627
71cf419af60a0a5272b78211eb239d10,09f05f39c5a2965e,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473989821395714,1685473990133593695,312197
09172b530076528bd0799b981e6edd17,3be8cf000aa9f2d8,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473983157861217,1685473983477143900,319282
fa6aeeeb08fb789c7cd266a9e399189f,0a93f2cea560a404,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473988458659532,1685473988706120754,247461
3862bcb89377efa790b6779ceb21ad65,28f4f773886518de,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473985731673489,1685473986075471686,343798
05a2942b330c13cb1cf1805c9311bd5d,8e8b577ec1df446c,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473990031642733,1685473990399010436,367367
5e9c8e5d216b8ffa58e8798f9cf6fdd9,64d08a87d3ba6b1b,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473984412186684,1685473984714491767,302305
7a02fa12bfc84dc7dd5ab58a3cf65ea1,dbf3bb6dd1970a59,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473982790266957,1685473983000116621,209849
7b4593b397b716fd79424c0028aefd8e,3f366a545bbe33db,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473988924619389,1685473989362667604,438048
97265dfb57084dae150af49eab303d76,417439a82a974426,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473984627546062,1685473984921048146,293502
e62c4f068f6c8481bdb082533d5e076c,c860cc8ba97e2c55,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473981692965236,1685473981946843188,253877
c216631152912de242e465733b9a1a77,2912cf598a4c9448,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473990059192482,1685473990289447745,230255
2eac5421c66585519eb9491cda44144d,34b2308f1dd2e6c1,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473986816497080,1685473987056379371,239882
40a31bbcc5cd5f70508d1bf0316c38e0,5e74109f23f60e05,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473987363412850,1685473987628653851,265241
9421bbee7d30bf2a50e27828f829374b,1ce3db52303894df,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473987717575595,1685473987964544130,246968
4f9763352f9d4098d84c75e19f1ef081,d8e8f99eb682e376,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473989055502374,1685473989316917566,261415
dfb10f813770ffd5191c0fefa10344f8,9d69a3e0abccaab6,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473985259490631,1685473985561131695,301641
3708d3b251da70709f37c959304060d0,d43f5a14dc017004,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473986080952181,1685473986308754406,227802
d45e43ca5d2b23e3c06bafda47401a35,59c780587ceed50d,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473984808406279,1685473985130450287,322044
9159da84e8705b8f1ea290573527338a,0ce1a370bb04e361,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473983434887514,1685473983683077420,248189
318a9303fd80b5c4267a5750f3c0be0b,8aa406c3787a4008,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473997639627538,1685473997885260079,245632
0b71092f2bd916c1495f7a705082e9c6,a77449731da40e3e,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473980835726525,1685473981190026995,354300
5221b847f1b05a148e13b61ef5a90da0,fd889af18008c914,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473981379345186,1685473981576707867,197362
9a684e4e11481f2049a7debc089f9f28,d0ee14d9c9f675e5,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473993713433706,1685473993975328471,261894
ac3fa9ded337e567a1699887052fc071,853f44cadca8f0f2,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473998727429900,1685473999017686811,290256
d949c3736ba29b7f657da49669361eea,45d46d61adb9f98d,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473998307235258,1685473998515687791,208452
843f512573ef7ebc6411e4f1af89c629,2a15d3fc137b4d57,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473992272245248,1685473992549574733,277329
786239644f2898c98726f7a9db25d1fe,a7e6ade7ca0522b6,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473980464230950,1685473980870673655,406442
1f8fdf95f7afbb4d05fbc2ca5d9c0f0f,3399afe86d25a469,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473992969041412,1685473993216971537,247930
294c99c5f3081664373dc303fa0c0f38,b194644e7fe8662f,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473999377489984,1685473999677251453,299761
