TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
acdc5ba61586f487bceaf266b8ca0ae1,6870185ed185a738,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473804755943058,1685473805134895906,378952
5a968962d49c6e998ebbb24fab00ea62,b856f1afe06542f7,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473805759096729,1685473806050471021,291374
62731e7b1c75c6af7149396882ec44ba,a9acfbb117b19043,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473801443984129,1685473801648961239,204977
c6e12c2c0a17c5165faf48aa131ec275,9bdaa30ac5fee0f1,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473801661600501,1685473801939181348,277580
d83dedb42275cb92e69c38a2f4ed82fd,25b9977b952f23ab,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473804724020725,1685473805034195159,310174
e77b319af121957d7b52ee01b8a010d1,933c8255682b5d13,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473808172464184,1685473808421256185,248792
26625b1356879c089d2ef292ac355ba4,b3a1f33ff9d83ac2,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473809713091709,1685473809967226842,254135
21af4e96c67b4437deea1fdc9e94c24e,f99324ad42ea36b4,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473804950159384,1685473805270886190,320726
5dd393ae89ba2866147b2beb96997d74,77e9ede3a77d48cb,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473803549517019,1685473803859577907,310060
3373c084b61231b008c809e34386f94c,18f327ec857142d2,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473809093942333,1685473809357359957,263417
7471221c6e95a1a2e99eb301ae6593ce,138c22d27e62c4d5,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473806736231918,1685473806996818999,260587
e18b438b1ba2c9d6123b05071470ec42,7329f13ce8da8253,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473802783350903,1685473802990090360,206739
f0ca7c610d66228c877ab15a1ba07137,0ca717f866784265,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473804596143018,1685473804894042965,297899
05c524b64d6692ac89e2b1f4e028f1ba,6b66f7c49911aac3,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473808619632295,1685473808932480354,312848
4d91bc2acd149992300744c2d0123131,655f19c9ac3c81e3,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473809215671804,1685473809499149610,283477
f6848ae7f70bc58313384214a9810b85,23f53917a2dc5477,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473806708098578,1685473806988589524,280490
038a8cf66da84ff6cb9210759e021e2a,edee6bf398defb0a,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473808302389850,1685473808605124728,302734
918b95fbb43fd502c6ccee52248643f4,b5947297353be047,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473802930364014,1685473803194631831,264267
e5123e41b7bbc65922300551167ebf71,1f2eb87ffbdaf337,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473806603707674,1685473806806725862,203018
7ca0f5e30ed44300f82ebdce90c6bd09,304187424db4e207,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473801459428424,1685473801751303211,291874
0ea2a8d3913a0435e744c4a0c31a41c1,4ea9b228427027f1,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473811445099664,1685473811746472060,301372
fae7c0c1ebac7a34c6d29e6b648e0fdf,5bc3a7ae2a95347c,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473815643672786,1685473815917146563,273473
0bfb109b3c30a41ff376da810adf7d64,3341f9365f0c0e9d,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473814119525242,1685473814357225170,237699
6763ec79a24970641a17db25cda606bb,31310b2c3b0186e7,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473811636875316,1685473811956895648,320020
4ee7b994776ab0d969df514af9426245,a5c460acd2c2bd13,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473812607681569,1685473812917891189,310209
a3476f4baaebebebe7e29cf502a433da,6258ef6d7fb4e9d3,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473813576432318,1685473813901015364,324583
46914b7e195f9656dcc8b6a719c880ce,45bedfcf463a8830,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473801055762085,1685473801324166629,268404
f3bcc59ab565f1ca29486bd5142d6103,7686d5855ba1a34d,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473818577632813,1685473818823556949,245924
fc70aedc5ec7c1ef823654748b144b5f,6797323585b895dd,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473816369276418,1685473816577008288,207731
ea2d7465e903ef27a4f85641c2f5e055,d20067f23c848bc0,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473817312390340,1685473817604744473,292354
79aa00d201d240e433811b09957f2194,942320dd9692c03c,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473816501323421,1685473816820980493,319657
76ed3535a9c5323a93a4eaafa03dbec4,b70d17e20d0512e1,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473817520228929,1685473817916761814,396532
386432daf96f292967ce98bf9fddb8ff,25e3f5fe8149b3e1,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473815976109762,1685473816238717734,262607
2e7485b3cac116d3ed211c81e0f90314,d5aaec21f31f0686,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473816011905874,1685473816275636614,263730
02a7cb0a0e1aae1b9de14aec44dd1ac6,6eeaf3f5453f053c,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473800872026132,1685473801115355583,243329
f83b0c1c4bcc27740ac2dfa811808da0,248a99de22a71855,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473814258866947,1685473814496660298,237793
3f7beb3f7ebfc2fbfb73cd9e0b77378e,fbd885011bce5f17,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473818410650736,1685473818697119365,286468
8f60845802490f7ad31ab7181bf2829e,464b911a39c18a8f,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473813583774286,1685473813778217656,194443
b699921ebe0cbf3f92043054c7f9ad83,9ccfee196320ed9a,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473814007360478,1685473814230002471,222641
b5a3681a4d19a5410c0de4c11e97ce64,85ec75676c15bbfc,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473820179738688,1685473820477939190,298200
a355f09d0b74ae8541f0be8d147fb599,03714ed140b6baab,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685473828198269419,1685473828471751013,273481
