TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4de0927b6619bd2d3a21380afe14915f,f776d9c5b8e831df,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474827934779105,1685474828340511231,405732
925e7f56e8c46bcdceb6f9bae7881cf4,d70690137f3218a9,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474826877205522,1685474827135339909,258134
43a62430ad83a644e28850ab55fdc7f2,b219606d13b1a224,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474823495727155,1685474823763748944,268021
a3f4e9fd67ef2a9cdb5377aa6740b450,e373f8f1747984dd,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474826524716831,1685474826714886547,190169
41384b1037998be45dec58573ea57e79,914de7ef7194325d,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474826615618103,1685474826884256530,268638
250a8dc792e5c1581166d08c531b7016,4c4dfaff337a8c17,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474825268212151,1685474825558244506,290032
b036dd5b8b7611486a15c4ca2747ebf5,14cd1f14ed7a91c2,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474821474097698,1685474821740424748,266327
8ee3ce6fd3ea157ded3dbb67d6faa1ea,b6970d7e13f963db,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474820897438596,1685474821120196199,222757
e3a9eebdfe280f44c4e710316fe29bf9,8354d9bc5fa41341,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474829499208303,1685474829755121938,255913
0163e58dc91a88c53f33e671ef6a8abc,ec5e8bd3efd6b8d0,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474824867253078,1685474825178467364,311214
441335e0432ceb3ff137328ab73c2e0e,859364e3bdf73456,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474825244590610,1685474825449931671,205341
647c90ab4b57e0aaf538cebb24d504d8,20e1e77a4270d0ef,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474829127126438,1685474829324204042,197077
051583cd7967cd6c8df5d65d5a867466,c913c824d850a526,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474829845091014,1685474830125089102,279998
080808627cd50ba24f55ff1e4b01e767,87c02169c35bb65b,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474823702547998,1685474823971854434,269306
2ec8e57a5f7da959f3e1ccba86202306,015314c061a57de6,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474828827814746,1685474829081583900,253769
23992928a521aa485ac90492f235dddb,9a71d2f5060d9d0e,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474822275297705,1685474822527905680,252607
243669d18678066cf38a2af26659007d,c7cc3b054ae1e208,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474827159636955,1685474827419354863,259717
e163046426c6b939d263791191575b23,482299b33c8c6ebc,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474822703884967,1685474822944283450,240398
bf7e6097b44ea7da140b6827ad346153,5176a266659e6368,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474821195679268,1685474821431876892,236197
6a379da45b10528e7e01f9270e3d2e2c,edb3791c7a7be066,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474824153087921,1685474824411189073,258101
bd530931c69c36ed6bd9d212cd78b61c,f3b770c1cdfd0eb4,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474839530463966,1685474839754854080,224390
d6bacc0a9978868e0eeacfab5afcbb8a,602ce312bd0fa917,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474820680247089,1685474820966471778,286224
6ff1394d9dbcc73b2adc1f6f605478fa,c2740ea286ab8ec3,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474832235391325,1685474832482252567,246861
f10395e9519451648e6e763ae93d2fa9,0103c4beca1bbebb,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474837018002438,1685474837354467738,336465
5948e8be7d845c44552ef72e5a49bb57,19dc0a6a996da89a,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474840487675040,1685474840794450555,306775
7d266b2230616d4f65ce18ba1377cbd4,20ec50cbc9d05542,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474838790133136,1685474839098209145,308076
dc800542a5382cc9887834a116522409,ad3d1b1519271ad4,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474839251136973,1685474839507536033,256399
70b0169d945f5ca4397dab2f85fc8d98,d4368f7fb9c2bc2e,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474835635408631,1685474835844178875,208770
15bf368f6e8eecedc7f5ef8d1f529ee7,23e3a66ac9b29dec,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474832783100445,1685474832979095380,195994
daedcd72c8f06868d73fa48141001b02,6431715a30c5a74e,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474833806963325,1685474834099166738,292203
