TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b4f207a7828bb6a276b6a5ef60c3c81c,7b6b79f6de734da0,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474650068199118,1685474650336026306,267827
a3d68a533f7cd0d4b494970bce877ddb,c3abc37dd9c5ba9d,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474649548848359,1685474649795890829,247042
8c132ab7cbfac3a85d15d17a510fd2c8,6a099ec6ea5afc87,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474644381487434,1685474644844664372,463176
00da4fb1aafbfb622ec9638cee0fb67e,7c5eae2f2ae17fad,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474642491229892,1685474642771565434,280335
947d32df7eaef8597803969f06f2f88e,361cff4f7d118496,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474642976104097,1685474643176182360,200078
21bf2f22641acc001c6758f3147b1a08,075e6e010263b38d,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474645646551216,1685474645842589346,196038
633bc4ede87d0531b93c6a8b7d8bb27b,dd654c8a08b01405,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474650048306715,1685474650328518561,280211
0556a6600666b89b1c3f1e88d4d022ba,35a70d06bb5a5ca3,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474648335694719,1685474648592272700,256577
aa612cc9d79b319cfce58ed19a6cf5cc,e4f38c35048a8c50,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474642678500908,1685474642963613623,285112
5632059d00dd9b33b1c867fc57d3134f,1632150ad357326d,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474646999448451,1685474647267600114,268151
edeebf997d79ce74302f5e1a206ac533,7fc9eeb3376062cc,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474646515758673,1685474646818142227,302383
898ed73d073585168fe2978a0727336c,a45624fb3f2770c8,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474648015931753,1685474648251190636,235258
5cf70f582af16a86d4aee1b67fd940fd,92e61ec073dfc015,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474645240111704,1685474645500061912,259950
33aedff756fb5587033b2da4d7eeac8e,436ce061bc534560,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474643921005017,1685474644131274635,210269
dcd31b9f782dfed4af624bd7b859b399,8cca14f9f4c66050,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474650021955439,1685474650405100266,383144
b0091d6dd5fc6342be75a988981a6517,4acae80c8537a75f,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474649243658822,1685474649506209274,262550
