TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
88650bfa7defb4ecc6cee93e0de22ed9,0f988115e251a28d,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474349610389331,1685474349875449485,265060
00d2a437a93a0a34cd7749650f3489f5,c94815fc3b7cda17,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474348006394478,1685474348210759665,204365
d151139671c71bae1beef2260bd3ed6c,ba4c02ef71a97810,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474341857936071,1685474342112041237,254105
337beddc823c424bbfcaa1c895743108,3cc5cdf9081ead6c,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474350244422125,1685474350602438652,358016
220837ed787133cd9fa9fa264a6d2bc6,2467cca1f8953092,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474347807392739,1685474348348621768,541229
dcc921f51b7a614f268aeb92a89c8e5c,fccb5f9b82386ecc,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474341525435425,1685474341730833233,205397
d7094b2f604f491983ae7f1310ee65e9,ea888591fb33d0d4,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474345996028382,1685474346256337436,260309
07209ae8440543097399eb75bae9b078,025fe910aa68d10c,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474344311949566,1685474344578659072,266709
da4db3d676ddfdded5b248f100a10504,d098a88a75998fec,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474343184409389,1685474343505366188,320956
54625d6ed3738e1d69434fe50bc9a15a,3e66d4c0c63aa280,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474346344104664,1685474346564609292,220504
d1fbdfcaf99defc2fdd96dde05da70b0,012e6ae5c351c6fd,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474343084941269,1685474343332688368,247747
1484b6745272e30c657796f12b28811e,c06b69cfc0b17c82,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474343671370888,1685474343931266226,259895
12ebc8b0f5c670ecfdaa1ede5446a654,024015e4ee40f27a,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474348195527042,1685474348406654017,211126
06612fd692912d219aa39a76b385bb2b,c0a8a3574b0f1592,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474346195729281,1685474346455105184,259375
248976cbd906732788e10797cb5e9b2b,5cf1ccba98cf2c75,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474347085885431,1685474347999790503,913905
64c0bd7f6bfabde60d04d1e21733d21c,3bf42a13c0c4c437,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474344802389285,1685474345034447901,232058
afaaa6bc057b7043968d31f92b75742c,a853103dbb94b874,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474349575530968,1685474349850687775,275156
bce5e711de7aa9ddd0e55681da16f179,8cdbf8b631633c9e,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474344523435630,1685474344719650973,196215
cde6272ad266a2226f1b2c46145c7a16,0763ce9f4c049dbb,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474342066086227,1685474342294484911,228398
485e7427a3c4fbfdbdef61fe2f2775dc,84dc0fc7f7d2d148,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474345191517863,1685474345470378382,278860
