TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
62b117763c508d320422dc82ecfa0958,9f2cadfec57d761b,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474286059903662,1685474286296894970,236991
f8b3780757687fd3830fe4fd7ec782cf,4a6ac67de37fde51,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474283693787695,1685474284020235173,326447
eded26a77788fe2474abf537565813fb,4667b15edbc8a04f,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474288979449316,1685474289204631502,225182
af321dd7a18fb22fb4c8027cdb81f3eb,428a1bab2ac5fb5e,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474281927301375,1685474282132279963,204978
d928cd7c466b8d53e9cb695f9f8ff914,8b5e37b853d1dd8f,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474285112892170,1685474285502448934,389556
dc2724ab9e486557b88dc878a37e7b1a,cc37f0a49a515a95,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474289522110227,1685474289817209627,295099
475b6e40d90af727bcb2aa28338d7b96,725eff6c0edc4564,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474282262921299,1685474282480877433,217956
4da861936aadf21959910759ca85e968,2ee7f1681fb28617,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474283659626928,1685474283893753613,234126
d07fb18fbaac94fef2e075f0e776ea8d,aefdb3175ca419bd,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474280573616001,1685474280820863709,247247
a65b45378781c2931b0632b2013d9a9b,5c05f2536110023c,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474286115359194,1685474286389345900,273986
fe15c0b9ad851c6acc2fd8209c5c3455,af4955b06c021889,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474285275943506,1685474285608439215,332495
59885d6d83b8c7df22ecc92a6c8b6608,10823c54f73aa814,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474287456913576,1685474287723392151,266478
ac6343788e1ba1e49c2a585f3eaf2be1,3b0eb2d708e830d7,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474300003656896,1685474300265344722,261687
f91eb562bacbcc2a3257e95976f6c934,88f940dd335bd82c,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474286967661456,1685474287173001091,205339
