TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
27fac68cb79dbe3305543e3c2127b9c6,e42a268576b0c903,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474103798342795,1685474104124677892,326335
f36148f3e464b7754c20edea549dd7ea,3b9b646dd4f7e9b8,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474102787322404,1685474103057082888,269760
d508f0ed6e0a904c42dc7e2984deb86f,53a5918ba12b4f97,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474101983865136,1685474102311062144,327197
f5f91983af6f1b46175e99baded80496,f9f39321e98a4499,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474102924291158,1685474103182479646,258188
f6e69b73699bb655bf06a73490f3a8d5,a564ef3041a12790,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474101895954137,1685474102279530960,383576
e57e6cfe1f8705a28e07bba035186ee0,5f04fb3548e31eeb,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474109136005973,1685474109375470853,239464
afa07fcc91a32abad4f33a2ec82a5b4c,6b0ae4bb7c643a99,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474107747455743,1685474107959406099,211950
5a9bbe2765170fe6cafeb2cdad00b356,f0bdfda6cac280dd,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474106140194317,1685474106450120123,309925
40b3d57c212a9511977731321cc51ed7,370a0e60812fc53d,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474104764411448,1685474105039686792,275275
093e8bb4ca4254dd9f75452d824ee572,ed6e8d165ba56c85,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474105663900730,1685474105966437086,302536
55dd96d7a97a7b5c779f034d294653c9,e04e1ea0fed622fb,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474109233345042,1685474109537503328,304158
3b3d66ee875ac7fad8d45f59ae02d723,698b23c43682915c,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474109191493274,1685474109537080617,345587
ef9e8593813e32c8792c2916e97871ac,33c9baf7144fcc4b,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474106875395883,1685474107122493557,247097
daf3a71edbb6161af09bcd7cd28709bd,ea6d4776f4f6b1a8,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474102455551086,1685474102715129777,259578
3916a75f1027905915c642f0409a6617,3476a18a243c127b,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474106934314154,1685474107282452228,348138
723cb68fbbb047d714119e2ccbba0ab2,bf9d068d1a14bd96,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474104423428419,1685474104714987768,291559
6d9558399652a90d8c2037d0c2184ee1,dfffac3bb50244cb,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474103963873789,1685474104269002431,305128
46cc6ca311094fac69ada3caafcbb1b9,3b421ec827f22ad5,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474107171255963,1685474107474682119,303426
4e5a03cbe87556b7d48d87cd9b63f333,67708cab3586c8ec,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474105060025183,1685474105327753183,267728
93b3f7cc0662e19fde6d611aa7984743,f5d7a8983e94faa3,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474108530023096,1685474108780147166,250124
b18a41f6e994c9e17fc25efdcbf3e9d7,370d6bd5e7a2de9c,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474118379356264,1685474118695160987,315804
ec2194115a9db92b41eb37f2b3bb0bef,e79fa64edda88ea0,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474113819178076,1685474114079860658,260682
59e47a73ce13749441481955cd71a6ad,04a1b8d0facadf48,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474119480220258,1685474119799019474,318799
6c7f74edc113cecf7058d552023f9a6e,1e34ea8bd3e7d421,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474115524664838,1685474115834318384,309653
18f1dac5a86edd5394dd0b3e4e959c6a,083e4207b59d3251,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474117219146476,1685474117541156901,322010
