TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
02e1c0189eabf1722aa2805132507ae9,09793c0d010bfba8,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474583399894476,1685474583693202864,293308
cbd3a7efc952371f02455d8531f4fcfe,cd5a0e9592aabcdb,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474589212052620,1685474589551015642,338963
70c0ee67d1746e2c346d728daf6d2446,77677745753a10fc,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474581344344945,1685474581603149946,258805
b41674ef70001e7423e2639d99def0a7,d0161b8ee034ca09,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474581072722295,1685474581265896065,193173
b0130523730e1952f0f6557e0af7b619,ee53bfe41dfdf944,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474587784750087,1685474588021563463,236813
e0a63c723d53255d86af7b2f22369001,aba60238f7315c41,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474587103008753,1685474587302707161,199698
575a36a57f4f3a5e1b6aa2fa4692f146,ab012d66d8ac60f0,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474590506288628,1685474590764383482,258094
3189844a17d0dbff9cd27d68dfffa6b7,470e1a3bcd7ee990,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474582583933034,1685474582849473656,265540
c1526ab42b7a1b30625a6e2287fc4f86,d83fdf1fe05f7545,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474589990914468,1685474590250850790,259936
ae9a4c9328cf3c1978c54e7ffe2c217d,660800bf7f63a7e6,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474583859457075,1685474584075182730,215725
3abcf89e2c2226178d07b826dab4d590,7fe592601bf77f81,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474584265905304,1685474584562768523,296863
e63f8c3983dbcda9cd335ee4b245f128,9659f5af28b474c7,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474586667593037,1685474586987087181,319494
7428be764fe6346bbc537cc7ff421218,e6cc17fd5ef61831,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474589211768635,1685474589459607004,247838
da4f7d3eab0be743a459cdf49de61cf3,2802ce509eddbdf1,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474587157464920,1685474587447996211,290531
1c420d821c626906d83c198a9aa10817,08b8134d787bd4c9,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474588036831086,1685474588366476729,329645
63cbce6faafc96ae9a52234821051dec,95295310911f9270,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474589007157276,1685474589353170384,346013
181590e0c5193df2a1fa5d4650d813ab,b3dcc9ab11cc1e18,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474586087634653,1685474586361855946,274221
d95ac61d9d7877903ea699713cb2eb17,b32fa02791906842,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474586240796223,1685474586543813771,303017
e510b2d3813f763eb3234c8a1ac1144a,80d287063822ae5d,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474584199639249,1685474584519850749,320211
f7f25b858eee67e452616dd734db040c,b73fb2b3cdc02c99,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474581896631788,1685474582131206056,234574
710d23ff9997db762945c83a66ac6f9f,69c27a1c5ee16838,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474594979753778,1685474595234752638,254998
8632ed734111d335b43d589b48c516a9,352f4f9b12f3c1d2,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474593666764083,1685474593928352872,261588
6b81016cffeb7f13cb97b1004cef386c,14e2a101de96c828,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474599075711699,1685474599320866367,245154
e0e6ef2550bce043e62ef7b26ebda75c,05b5145f3766a624,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474597947614559,1685474598250479715,302865
e36247771f7938ab908b30a30ca2ccc0,88cea720b2a841f4,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474599240833273,1685474599526443662,285610
e4038b2e425e5241ee8f68dbead986c7,22ea111b76233668,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474599367998721,1685474599666005515,298006
0ba465fc7b5c00b35959165c26d68e45,5f5520bec704d03e,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474599563393093,1685474599834566376,271173
fb4d2e42561eaed025db70a97fc82c35,32070a1a2e891a1e,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474592663744609,1685474593041148083,377403
ac3018ca68dc5c13cb25576030eb7db3,126eb81679f13f85,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474597401215239,1685474597693098977,291883
26c33e75264d131dc1514a3c7619ff53,523790216a1745f3,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474597263048735,1685474597560574842,297526
7ce2bd0868b922d78bf23ab11cb1071a,e21a2bb6aeb8825a,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474594819686482,1685474594841361207,21674
c306a25cbd6231ee562aa087d29b32e1,04e7fff28fb5b394,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474592800873968,1685474593030070444,229196
021e2b8149049d08432fd2461965bc45,1fbecdc1ed8a9172,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474599339797294,1685474599560996440,221199
490dbc19029f632b38b3e4172f2728c7,649ed4356b0340d8,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474600775488388,1685474600797477399,21989
6e12323d5ab3163f7be6099bb04bd2c3,c5345dbd0c903d17,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474593221330316,1685474593481290207,259959
a18f4e4d8fc7c18bbfaec4b92a5bda48,8803ea337a2a9366,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474596291653048,1685474596647190072,355537
dd6fa56169925af5a8f61f9916ac8c00,da1098764bca9866,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474596460259466,1685474596656806248,196546
76a484c2dccc4d3aacfd88a3c1146e2b,6b3894249c7b23bf,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474597471218136,1685474597795977603,324759
b424fe7b548da7e731c42ccd88c15e45,bb01dd2a277828d7,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474595255814994,1685474595523884890,268069
ecfec98303ddb7a152b46880976440de,d3584a1a48c20ae5,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474594351676197,1685474594577899870,226223
1ee09aa94d32bae08cde2cd4d5dd6a24,ba7847eb2009d138,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474610034703116,1685474610288485341,253782
01ceb1e1a87587299909974fd6bab873,83f7c5dd3a68a4ab,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474608292350873,1685474608576638143,284287
157adad5d8104420e5ba47715da74ad6,54769c8860150289,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474604202606156,1685474604537102370,334496
ca497d5eeb67aa04917f56e32516f53b,5c5ec2a55e54d78f,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474606002880518,1685474606299791036,296910
97f8c7f86df67d96d251a0df863a33df,cec950efa0e979fa,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474607235887819,1685474607441393933,205506
ebb09f9053776f3e0497944b001c9421,07c8d9b3a15287eb,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474607292236161,1685474607591219416,298983
f1c065c34d24d8a2e5ac2c88d5846658,2fd47032a6591942,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474606566436426,1685474606882449740,316013
eb6c8a1bede5e37c9c074b080cb540d2,6a1b2d0b0e2971d9,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474591902633573,1685474592262521026,359887
82684e0efea179c20aba8040e325771e,dc31d6475ac28d21,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474591483305807,1685474591734400815,251095
