TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
71260f03b0de6a839594ca0c452b1e7c,f3dfdbd307059c67,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474528391276282,1685474528686839937,295563
3515c0afe342e08ce46dcd6ff2a3de9a,aad5f28f6ee06869,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474526912241452,1685474527106843503,194602
ca44c9aff19db55360a510852985b620,29a2c687f6e2eed9,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474522712335724,1685474522975562353,263226
bc97b3ee2e95ee6656a4b955cefa3fdc,355c9968c8eb4cde,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474526131886796,1685474526430976368,299089
06d9433a0a964223115dffafb819004e,981f0d2a66952b74,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474529904275813,1685474530155352396,251076
737f1301821ff9a13b9bc35d0a311fa7,d3101f0b7ec0edb9,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474523457124078,1685474523735208966,278084
c8a6c2ac6474b4087bda6915531675fd,b2794ab7062dd6db,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474525336508292,1685474525731229957,394721
984398fc21cdbb8029b6d42781b45399,18a54891af1ced11,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474521951919044,1685474522289054614,337135
e9a81036082b9915ba7fd83d68ecc2bf,8236eddf272a4230,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474525263521959,1685474525514908113,251386
b646bb43832f69e655d81713ad7f2e9d,a3618d0260263873,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474526847454518,1685474527096981748,249527
c47e924c27cd4c681cd75fbea2f4bc45,8efcb47adffd5421,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474528095474121,1685474528405120840,309646
320944dad986583986beed1d68c7411f,95af6b5ccdc4525e,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474525552045529,1685474525813216712,261171
0e8517c95023a31d6eed45c75c1b4c88,f9566eb8dd8ba6c8,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474524116350550,1685474524418417390,302066
698456a6c2ac6c3b9f3634eeb454499e,2fed386332c150d8,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474523827798268,1685474524027764203,199965
d64993f5cc1631855aa3e53eeaa20e3a,39c624ed86e318d7,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474528662422561,1685474528933781090,271358
982202390021e3cf85138926dbbef633,73cdc8b5c5dfc22f,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474522383214219,1685474522636589534,253375
e53d030182235f4dd0ec67fd8e0a02df,9bf32e6c013b88dd,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474530240763844,1685474530550493413,309729
5c7ca7a07352afb4256e5ef3944bfafc,7142cc99757b8181,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474527533368727,1685474527837964432,304595
b5fbbc920671d7f4ffdfcbaa549a43bf,3917027179bf8ffb,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474521947486456,1685474522255924525,308438
1e92d41da3a511d65b6eeb8e2265b246,21f6eb14eee1a3d3,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474529602021768,1685474529867141101,265119
2f4a4576163e5413ebb805b32355219b,44ae31c9db6263c4,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474535664035848,1685474535857920209,193884
06f0ed15de04be1fff2d8c2755f1e9ea,f860e5a4bea9845b,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474533681218653,1685474533977220367,296001
d5a9508fd47dee91a1b2decc5a7615cb,2d56b1d182178017,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474540065702094,1685474540302776788,237074
42866763cbd09408c4fc63f0f4ac2ec8,f3be87fdab8df333,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474531464932138,1685474531723103301,258171
ed3920183267929d9a5552b4eac03539,c566886694585023,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474534457577288,1685474534745606747,288029
bf96db8159112a1c12a079778f13bf96,a6ef62381658aa8d,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474537096833188,1685474537355146501,258313
1673146660426c81ca9890c3b8206e3e,d731063ddf358b23,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474534612197342,1685474534895993013,283795
0e80d130fc7f998d34da231e76b049ad,c2666397b94c7b3d,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474535701047114,1685474535991449084,290401
e431d5decb02201f3f046f0d9a7f793a,8bf859b728b0aa2d,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474536351690940,1685474536762479886,410788
d4ce2ac0e454d051c65c59ec3dad889d,b4c9e83da92638df,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474520856112558,1685474521171220430,315107
87ecb1e030605937a8f0c1521e206b68,7d840697c857702e,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474531950909623,1685474532186284711,235375
33b11b894d357cf61b9645fd1f3fb249,0110b94cc320377b,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474540279863365,1685474540554588550,274725
4e0d51856f3d64e1d7b23eaed401943a,2ae3dca4ec3fbf5e,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474533020145096,1685474533279316757,259171
2b8c0e96f38f9c9080fac044715b1c20,e304ea2f8ffd019f,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474537475485888,1685474537765141315,289655
3a1475ec4b1f2e1ec8ca723c37d86f36,6c9d05bc0aee4e3a,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474533548918153,1685474533754738764,205820
9b34536def8f4e8068e9ff4a39ffc208,940f9699a811e21f,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474536341400061,1685474536770452767,429052
6a6013a4c8b8e0e38aebe04818284669,7b000f423223e7fb,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474539235723259,1685474539475333854,239610
f9f9d1849da249afdcfaaf9a7993e182,272be18c49f6d3df,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474538250781642,1685474538517183191,266401
6f2bdabb3b04a96d1ba058ab19bb69f8,226dff2317559c4e,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474536088309058,1685474536434491362,346182
ece45e6f0467b106fe6ae7ae4908d970,08f4c412f358ed52,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474538664789738,1685474538860858062,196068
02446e6f63667253217b560aaa8327d3,856f5f67a9487e52,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474544847388287,1685474545102354714,254966
e0a9a116a3bc3eda31c2be082d30198f,1a9730394c5d6a86,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474550378619812,1685474550639844710,261224
f06b7b159bf7ae55e8aaa507ae9cec67,881dc577efea78d8,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474549131410014,1685474549341747053,210337
91cc02d1ec1583c133c593386dc06a7a,fbd22e76049025f1,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474543290196452,1685474543640818002,350621
ab76e8107f882c63bde92a6cf6caba9d,b1e4ac4da61d9251,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474548279272760,1685474548594712155,315439
4437e64f520d42a27be7999237097a37,93a86279be9cb06e,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474544304290198,1685474544515612463,211322
d6dc3a02aa94b7ffa9b0758f062ad7d8,4cd14c3530ca9acd,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474545239305989,1685474545492092386,252786
b36ee5be2019b7ec75c8067dfb914b07,443b36978d38668d,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474541363442948,1685474541627729796,264286
7e8276b000638fb533c48e138080658c,4834716ddf2bbf05,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474546778500159,1685474547051160335,272660
ad0ec5189e9d81ec5e7ea05c6fc0dd5c,6bb81ab643c4a8b3,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474531244125003,1685474531448991335,204866
dec9ee1ef4fcadbd11ac9f70cc33a8fb,157c89757eef13da,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474541207345992,1685474541487622701,280276
9186940889913b247f0427864bc3d0f8,a161e03470bc1dd2,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474545476674065,1685474545772269054,295594
35121412609cdb5088176de97cd10024,8e05911c04be0d82,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474543297663051,1685474543566691504,269028
df72c6ee8e62e23e2ee03c0edc52420f,b1b5899b06571be1,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474542341347689,1685474542647128586,305780
8545214f6426ccf7f65a28dc41500736,a61300bd36be172b,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474541476011078,1685474541719256491,243245
1c3075f33b81bcbef2f21a8fb6e4dd40,6c4d69f04071549c,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474547667478202,1685474547868621231,201143
40916efe841b9d6930be78faa7097dad,04860d529483cf2f,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474543520649620,1685474543782961224,262311
629d73006de096121961efd95bb2e12e,56ea139a298aa32c,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474547871474894,1685474548111731506,240256
97b2902961efad5165faf5d717de8540,372278ef4be24b4c,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474549358449255,1685474549588122758,229673
623bbaab98351e556f51953eeff6a414,bdd80d7bf3c09066,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474547249211118,1685474547534967186,285756
6be5e1690f92b6f57c53bb09b0948df5,8cf812d272570ccf,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474557321907695,1685474557663049455,341141
0be0d6b95bb74b4dfd663e4e23a0fef7,d7a72c0588092235,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474553595646061,1685474553834473651,238827
2db31a2eb83a1cb93d6e7af1fdb20728,398f94bb39c7daab,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474553093513043,1685474553293747260,200234
32c1ecf10230f2b23773807ec7bcc5bf,5e0c82a23413fb4a,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474554488951985,1685474554821155848,332203
a7ec30b02401b5fc484c4bf9a90c37ab,07ace27971db70ff,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474560065745249,1685474560293480563,227735
268eea00d01008f630137dd2d329cd11,347376ec5dc1ec36,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474558818713646,1685474559041371839,222658
db598d36d45d9a22126a209d21053640,7748013edbd57232,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474552731650979,1685474553000248923,268597
488aa7594f3e811b2097c54f07947e03,9fa00137e3c45d40,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474558885106184,1685474559158616570,273510
fd5686548c74c9dd1100759a01c5429d,993c8c6b8a0ef8f7,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474552380443990,1685474552722414034,341970
2af3ea14c6a4586cca72be5177185b3b,6b283bdddb756381,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474555603460044,1685474555864085151,260625
231fb362f3058cb6b7b721ef4a476991,93a2abc70837877e,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474553876465535,1685474554142057653,265592
087ff6dcc7c9cd484f04dd2a51dc25e4,546f6fa9aba4cc8f,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474558756186100,1685474559042768476,286582
abd5867a88efc6af7f90772de69f5a36,b36da1fdd7b394d0,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474551639920394,1685474551907621917,267701
dd8b6923383951fbe5cc94c3774a4cf1,88f6c684b57e44e8,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474558367746483,1685474558670504454,302757
f5b2afc7f99893bb84bc195885d5682b,f6e2896da4443bd4,root,mobilenet-84dbcbc66d-wlvhr,mobilenet,1685474554523396303,1685474554774738394,251342
