TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4f148ef5ae507818db9af58025070991,d1c94702b223b2b0,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603948469639337,1685603948915598536,445959
4f148ef5ae507818db9af58025070991,7365265b2c6bf24e,d1c94702b223b2b0,mobilenet-6c599857f6-jcgf7,convertImage,1685603948537303178,1685603948915551532,378248
a6f2918a61de2458affb77258c58db92,204f4f92186bbeec,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603948495875189,1685603949020538326,524663
a6f2918a61de2458affb77258c58db92,17e66ec94d9bdb28,204f4f92186bbeec,mobilenet-6c599857f6-jcgf7,convertImage,1685603948588227959,1685603949020495116,432267
4fcd3b1fd44e9f6c68825808378a5a34,ca55de6d7ebfe945,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603945291089510,1685603945516706294,225616
4fcd3b1fd44e9f6c68825808378a5a34,3e5e0c14e3277e7f,ca55de6d7ebfe945,mobilenet-6c599857f6-jcgf7,convertImage,1685603945346133387,1685603945516661153,170527
fe0d840247c642e8083e44e0fff56515,39c6577214b64f5a,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603940142366307,1685603940316747238,174380
fe0d840247c642e8083e44e0fff56515,3bdbc21d29b4156c,39c6577214b64f5a,mobilenet-6c599857f6-jcgf7,convertImage,1685603940189848699,1685603940316703314,126854
16b888d929b557654b7a94c79c937ce2,bec6808b6899c93e,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603940795748024,1685603940990043351,194295
16b888d929b557654b7a94c79c937ce2,9a998b3a5b3ddc0b,bec6808b6899c93e,mobilenet-6c599857f6-jcgf7,convertImage,1685603940866616509,1685603940989997994,123381
7eb6f55c57ee903effa2fc0b40e67f4f,c4595d3d145424d6,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603941506097542,1685603941741321604,235224
7eb6f55c57ee903effa2fc0b40e67f4f,9f238c399f6b0018,c4595d3d145424d6,mobilenet-6c599857f6-jcgf7,convertImage,1685603941567416081,1685603941741277408,173861
199a29e0428f7d690be0d48fec64b294,8a47c74c5ce7d1ec,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603948451853001,1685603948747285561,295432
199a29e0428f7d690be0d48fec64b294,8c171cd8cb1d7a7d,8a47c74c5ce7d1ec,mobilenet-6c599857f6-jcgf7,convertImage,1685603948508619567,1685603948747241764,238622
e45d809547113effeebcb348f5f9b03d,93ec015257a5f8e9,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603944092796143,1685603944292614896,199818
e45d809547113effeebcb348f5f9b03d,f77b5ec6945fbca7,93ec015257a5f8e9,mobilenet-6c599857f6-jcgf7,convertImage,1685603944154965261,1685603944292571963,137606
46e84157af447c339ab19e22bb46e961,d628c05df164b739,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603950035785027,1685603950219774107,183989
46e84157af447c339ab19e22bb46e961,64aec4b2964f6a94,d628c05df164b739,mobilenet-6c599857f6-jcgf7,convertImage,1685603950099368448,1685603950219731382,120362
3d80e36281cecc33d59266208a476e07,2289df05e1bd4ee4,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603944701992267,1685603945168211994,466219
3d80e36281cecc33d59266208a476e07,8dc4978671d85ebc,2289df05e1bd4ee4,mobilenet-6c599857f6-jcgf7,convertImage,1685603944986081243,1685603945168153067,182071
8ab99e1ccf464d67dfe3ae4206f24784,de5a51e603c546f1,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603959739377728,1685603959968508826,229131
8ab99e1ccf464d67dfe3ae4206f24784,38a8a9cdbdffc0f2,de5a51e603c546f1,mobilenet-6c599857f6-jcgf7,convertImage,1685603959801155975,1685603959968464634,167308
8c98f0adcd084eaa900f9a3b8c161634,bb5d81d5a0e4caf0,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603945365233535,1685603945659028381,293794
8c98f0adcd084eaa900f9a3b8c161634,78712f46d04e124f,bb5d81d5a0e4caf0,mobilenet-6c599857f6-jcgf7,convertImage,1685603945472866115,1685603945658985525,186119
24630f93e9f23e5a8ff6c32d0e09984d,3bc4ca528e0e3278,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603948567719713,1685603948961830923,394111
24630f93e9f23e5a8ff6c32d0e09984d,639e0fce8d162354,3bc4ca528e0e3278,mobilenet-6c599857f6-jcgf7,convertImage,1685603948687540160,1685603948961783069,274242
d6b1363b8861e82b8ff27c25884e74e6,39eb42689eb1c9f0,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603946583142191,1685603946880537885,297395
d6b1363b8861e82b8ff27c25884e74e6,e3793243cc471c2f,39eb42689eb1c9f0,mobilenet-6c599857f6-jcgf7,convertImage,1685603946655609729,1685603946880488143,224878
