TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3b57d25d32ee6ae789731a5854e4fe0f,a7da7ab6dffd02bb,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603884576153705,1685603884823767023,247613
3b57d25d32ee6ae789731a5854e4fe0f,1a302d2514146eca,a7da7ab6dffd02bb,mobilenet-6c599857f6-jcgf7,convertImage,1685603884635271469,1685603884823721896,188450
4a55ffeb5f992bda800d0444eb960305,3e9495af0fbcf657,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603882902072725,1685603883122390424,220317
4a55ffeb5f992bda800d0444eb960305,0fd987ad988bb485,3e9495af0fbcf657,mobilenet-6c599857f6-jcgf7,convertImage,1685603882954308414,1685603883122345713,168037
82c3eadf7227232ded6d10a734990a42,dabf216f3ed39cc8,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603886336582910,1685603886508709771,172126
82c3eadf7227232ded6d10a734990a42,a167754b913f130b,dabf216f3ed39cc8,mobilenet-6c599857f6-jcgf7,convertImage,1685603886388907876,1685603886508665588,119757
db4a0e9ed9b12a47e16e8d11e56df37c,3f9c072cc9775ac7,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603889689555728,1685603889868082796,178527
db4a0e9ed9b12a47e16e8d11e56df37c,54fc06ae5bcb8535,3f9c072cc9775ac7,mobilenet-6c599857f6-jcgf7,convertImage,1685603889738694927,1685603889868036585,129341
b497a2f111889b9362dabb26af2b0af8,48f733899037c7aa,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603886847470412,1685603887281843845,434373
b497a2f111889b9362dabb26af2b0af8,db1281c58a7acf64,48f733899037c7aa,mobilenet-6c599857f6-jcgf7,convertImage,1685603887110959845,1685603887281799536,170839
8b5cf8f4fb4c311232c47d62a70723ac,93fb05ad4d90e909,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603883907925279,1685603884145928383,238003
8b5cf8f4fb4c311232c47d62a70723ac,6b002622b4e992ff,93fb05ad4d90e909,mobilenet-6c599857f6-jcgf7,convertImage,1685603883968244725,1685603884145883490,177638
975eab7d7e51bbd605db8d6ff60d82cb,fa4e92a206caf408,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603899718871684,1685603899987387696,268516
975eab7d7e51bbd605db8d6ff60d82cb,34928401f25ed6a2,fa4e92a206caf408,mobilenet-6c599857f6-jcgf7,convertImage,1685603899772218830,1685603899987335783,215116
89cd29a4fa566528912c1409c00814eb,efd3ad944b40f616,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603887808228809,1685603887989298289,181069
89cd29a4fa566528912c1409c00814eb,a115315874426dd5,efd3ad944b40f616,mobilenet-6c599857f6-jcgf7,convertImage,1685603887863054070,1685603887989252595,126198
094644c2cf96db0aa256768756c2d833,8c52ab9d6f9c1d19,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603888552683965,1685603888887164645,334480
094644c2cf96db0aa256768756c2d833,04238c5b55d7d555,8c52ab9d6f9c1d19,mobilenet-6c599857f6-jcgf7,convertImage,1685603888651293701,1685603888887120834,235827
1562d1c9cc10bb2cb11b1a215f00616c,42e8acc3999378fe,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603888287486443,1685603888553071702,265585
1562d1c9cc10bb2cb11b1a215f00616c,e686262a3a54bf08,42e8acc3999378fe,mobilenet-6c599857f6-jcgf7,convertImage,1685603888338408513,1685603888553028286,214619
de42731924a129efcfd2c0f75ca3941b,f20d364faa2f116f,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603888880866261,1685603889118211898,237345
de42731924a129efcfd2c0f75ca3941b,3e3a4ef470b18331,f20d364faa2f116f,mobilenet-6c599857f6-jcgf7,convertImage,1685603888941255238,1685603889118168005,176912
58d6a3959d08d699493274ec9dd2c15d,1b9f05f2e0031272,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603881355710523,1685603881535067892,179357
58d6a3959d08d699493274ec9dd2c15d,8f0456b7c0759c8b,1b9f05f2e0031272,mobilenet-6c599857f6-jcgf7,convertImage,1685603881407285084,1685603881535024026,127738
5dac4ce6174cfebdfff30e8ee4e8b559,68f7a36c596a4cd9,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603885351523287,1685603885679290232,327766
5dac4ce6174cfebdfff30e8ee4e8b559,895f8c6efb7da735,68f7a36c596a4cd9,mobilenet-6c599857f6-jcgf7,convertImage,1685603885406731776,1685603885679240703,272508
8ac2319c41cdd76bfa6bfc8006c105fa,e6645a19a02f7e75,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603884593614870,1685603884802378202,208763
