TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
af60a00d22d3e9f0bef2af143d570337,33a5af4de4a092a0,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603342363814605,1685603342616291861,252477
af60a00d22d3e9f0bef2af143d570337,417443b37d8ca453,33a5af4de4a092a0,mobilenet-6c599857f6-jcgf7,convertImage,1685603342430160164,1685603342616247513,186087
ea09beb9f365f95ba3cda72735e38d2e,13a523bc06c34ee8,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603359867349539,1685603360047593689,180244
ea09beb9f365f95ba3cda72735e38d2e,a4a2a273a218db61,13a523bc06c34ee8,mobilenet-6c599857f6-jcgf7,convertImage,1685603359925472828,1685603360047546030,122073
8ee8319167564e0791e25404f7b4e8fb,68857595a839c9a8,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603344472448151,1685603344702154481,229706
8ee8319167564e0791e25404f7b4e8fb,18a3fecb9fa4851a,68857595a839c9a8,mobilenet-6c599857f6-jcgf7,convertImage,1685603344527353759,1685603344702111022,174757
2ea4cd17e0702c41b9b59f64c7772d53,319dd6480c43cc95,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603343279209629,1685603343494023955,214814
2ea4cd17e0702c41b9b59f64c7772d53,0e50e8a05c038588,319dd6480c43cc95,mobilenet-6c599857f6-jcgf7,convertImage,1685603343333987391,1685603343493977530,159990
333539143711972e8da36b6724b6b434,d84d2ebc858226de,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603342627702141,1685603342944966976,317264
333539143711972e8da36b6724b6b434,b63bca095d2533a6,d84d2ebc858226de,mobilenet-6c599857f6-jcgf7,convertImage,1685603342688742972,1685603342944922638,256179
2307db6ced878f4da3f2593f11b66433,3cf778d06ba27637,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603341284323241,1685603341559292606,274969
2307db6ced878f4da3f2593f11b66433,7a7e57f88d5698a2,3cf778d06ba27637,mobilenet-6c599857f6-jcgf7,convertImage,1685603341345015223,1685603341559249752,214234
56583ea9acecd04a5fc1286a2742a140,7e96c1955e19e788,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603346270029585,1685603346494553903,224524
56583ea9acecd04a5fc1286a2742a140,351b7c658d2cf845,7e96c1955e19e788,mobilenet-6c599857f6-jcgf7,convertImage,1685603346325845359,1685603346494507124,168661
01142646f5623cb498a47858c936cb67,aa84d5283ecf047e,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603348987413218,1685603349356527741,369114
01142646f5623cb498a47858c936cb67,033d6bd515956c95,aa84d5283ecf047e,mobilenet-6c599857f6-jcgf7,convertImage,1685603349095649583,1685603349356485576,260835
263f96dcb5ebe0520187cc1a7d909b74,030698690f56aadb,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603342045082594,1685603342296669696,251587
263f96dcb5ebe0520187cc1a7d909b74,b97f0b53d3627a3a,030698690f56aadb,mobilenet-6c599857f6-jcgf7,convertImage,1685603342099076027,1685603342296623283,197547
99836e1e5ac73c4ab00decab9a4d9168,b6fdc7c3ca999c7c,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603344686670595,1685603344990159016,303488
99836e1e5ac73c4ab00decab9a4d9168,4d6993b41afc735a,b6fdc7c3ca999c7c,mobilenet-6c599857f6-jcgf7,convertImage,1685603344794764822,1685603344990117908,195353
3ec2e34bf9188b99f4b4e3352de4bd66,6548cb3f4a17eb25,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603348672130828,1685603348961306376,289175
3ec2e34bf9188b99f4b4e3352de4bd66,0f57d68608d56c9f,6548cb3f4a17eb25,mobilenet-6c599857f6-jcgf7,convertImage,1685603348723605810,1685603348961261105,237655
fabcfaa05591f4a1e96f18a1506f1b64,35ba8b5b5c0a58d1,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603344631890107,1685603344825287241,193397
fabcfaa05591f4a1e96f18a1506f1b64,7625e3c49d418c10,35ba8b5b5c0a58d1,mobilenet-6c599857f6-jcgf7,convertImage,1685603344692721309,1685603344825243642,132522
846172d6e95fe170f4dc88a2f22d1e34,9a096837f1b15ee6,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603347144186195,1685603347347934376,203748
846172d6e95fe170f4dc88a2f22d1e34,ce7c8f16cc7e0e70,9a096837f1b15ee6,mobilenet-6c599857f6-jcgf7,convertImage,1685603347196417832,1685603347347888503,151470
db19209c8958dc27034205b016a7b377,ad34e7294cf0b24b,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603345118073816,1685603345293697641,175623
db19209c8958dc27034205b016a7b377,6e7fd1c17af0d7ef,ad34e7294cf0b24b,mobilenet-6c599857f6-jcgf7,convertImage,1685603345172685633,1685603345293651089,120965
c6a69d7d3db026a2a2ea25eb9a204cd7,dcd8dee733d504c6,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603340860078859,1685603341103018294,242939
c6a69d7d3db026a2a2ea25eb9a204cd7,7446489fa43b549c,dcd8dee733d504c6,mobilenet-6c599857f6-jcgf7,convertImage,1685603340929285340,1685603341102972431,173687
013190157bc91000d32be80313284b88,dc770be94d16a50e,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603348327940880,1685603348612485652,284544
013190157bc91000d32be80313284b88,de4d6c6d1811f7f0,dc770be94d16a50e,mobilenet-6c599857f6-jcgf7,convertImage,1685603348383203439,1685603348612440085,229236
ec585f82104998d976860329ae978ef7,7bc7fc1ccf752dae,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603348695833722,1685603348867674610,171840
ec585f82104998d976860329ae978ef7,cfd330641729ef06,7bc7fc1ccf752dae,mobilenet-6c599857f6-jcgf7,convertImage,1685603348748009335,1685603348867632164,119622
884442debcdb59bf3dd799af4dade92d,3ceed1d72e28cbf4,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603346562880203,1685603346737701940,174821
884442debcdb59bf3dd799af4dade92d,d605b5e58c02aa74,3ceed1d72e28cbf4,mobilenet-6c599857f6-jcgf7,convertImage,1685603346618391430,1685603346737660315,119268
258172052965854d0d85d1d8edddae0e,08eaac3a98c8a245,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603340475551115,1685603340697300794,221749
258172052965854d0d85d1d8edddae0e,d63303da35336ccb,08eaac3a98c8a245,mobilenet-6c599857f6-jcgf7,convertImage,1685603340526739045,1685603340697258364,170519
d9c56f34be7d33ce6b382280e488b18d,5fe52b236062325e,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603343456183447,1685603343674273951,218090
d9c56f34be7d33ce6b382280e488b18d,5d6252baa090970d,5fe52b236062325e,mobilenet-6c599857f6-jcgf7,convertImage,1685603343510668568,1685603343674228135,163559
c15901686ca9d10ef5bbffaa658e3676,081ddde21b4be7fa,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603350561449767,1685603350774350509,212900
c15901686ca9d10ef5bbffaa658e3676,9414c07fee050e1e,081ddde21b4be7fa,mobilenet-6c599857f6-jcgf7,convertImage,1685603350610145611,1685603350774302447,164156
b55c1f98518becfbe59fcc57b7f7b668,b7c2f8718c82db0d,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603353907957292,1685603354203539212,295581
b55c1f98518becfbe59fcc57b7f7b668,c00655888d396b53,b7c2f8718c82db0d,mobilenet-6c599857f6-jcgf7,convertImage,1685603353968716761,1685603354203495448,234778
815c81f2567e702f80afdce32bacbbd2,3c933ee93cae2579,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603357331269933,1685603357620892108,289622
815c81f2567e702f80afdce32bacbbd2,f7c8c182d33791f1,3c933ee93cae2579,mobilenet-6c599857f6-jcgf7,convertImage,1685603357390529081,1685603357620843565,230314
b6cf920c0496937774b44968f3c1b95b,bda81eee4ae59a96,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603354371418534,1685603354637217362,265798
b6cf920c0496937774b44968f3c1b95b,5c2a412d03af8d6a,bda81eee4ae59a96,mobilenet-6c599857f6-jcgf7,convertImage,1685603354432067652,1685603354637171983,205104
