TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fca4c38335816c210ab7e72a001858c6,6a76f6703022da0c,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603586015887862,1685603586206713589,190825
fca4c38335816c210ab7e72a001858c6,5d374ba7dfb50f26,6a76f6703022da0c,mobilenet-6c599857f6-jcgf7,convertImage,1685603586075494560,1685603586206671018,131176
2db96b894820c83e04bb59ffd8ba7bf1,9bb5c7cd8581c9a7,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603586711421989,1685603586941941961,230519
2db96b894820c83e04bb59ffd8ba7bf1,ec7c8de8f28a102b,9bb5c7cd8581c9a7,mobilenet-6c599857f6-jcgf7,convertImage,1685603586764574767,1685603586941897084,177322
d88491f45aee6bc2b6a5fa4495091ab0,91baa088757bd6b2,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603589385477268,1685603589720415631,334938
d88491f45aee6bc2b6a5fa4495091ab0,bb3e8e54256a442b,91baa088757bd6b2,mobilenet-6c599857f6-jcgf7,convertImage,1685603589447552250,1685603589720370248,272817
fc3963b7bdcbf040e69e45b31ddb23ee,8f7cd9a7c386a373,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603589347604552,1685603589650843760,303239
fc3963b7bdcbf040e69e45b31ddb23ee,0f099c2c9113e29e,8f7cd9a7c386a373,mobilenet-6c599857f6-jcgf7,convertImage,1685603589399181712,1685603589650799040,251617
1fe14782c760082134a4f42a296e6662,5ccf5215a3f468a6,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603584214547416,1685603584463856983,249309
1fe14782c760082134a4f42a296e6662,433363fb5678e71a,5ccf5215a3f468a6,mobilenet-6c599857f6-jcgf7,convertImage,1685603584278680681,1685603584463811497,185130
5d4d9376a83923e8d96e80f4bc7dd1ad,59babaa7555360ae,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603585209815015,1685603585442865512,233050
5d4d9376a83923e8d96e80f4bc7dd1ad,efb4b336d0b30125,59babaa7555360ae,mobilenet-6c599857f6-jcgf7,convertImage,1685603585269423953,1685603585442806791,173382
1d88df182e057d8ebf6209ed9a889c01,608a71a53c3eab4b,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603580301720728,1685603580599802012,298081
1d88df182e057d8ebf6209ed9a889c01,b53b0bc6f67ecfc3,608a71a53c3eab4b,mobilenet-6c599857f6-jcgf7,convertImage,1685603580355686826,1685603580599758471,244071
8c54258c70b5fbc1cbf4c559ad83f07b,0e80eab0518f8106,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603583943142607,1685603584169291803,226149
8c54258c70b5fbc1cbf4c559ad83f07b,9de6a60553c5215c,0e80eab0518f8106,mobilenet-6c599857f6-jcgf7,convertImage,1685603583998925412,1685603584169224176,170298
ba4bfcb6e734838ff28e3ffade791139,f6f494c08e06c056,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603588027601922,1685603588272704393,245102
ba4bfcb6e734838ff28e3ffade791139,9cd3db6909f40885,f6f494c08e06c056,mobilenet-6c599857f6-jcgf7,convertImage,1685603588101769329,1685603588272660586,170891
e3e7d02e376b184326118b68fa65cd47,ca23564ac698c4e3,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603589395789231,1685603589829397709,433608
e3e7d02e376b184326118b68fa65cd47,d9d99ae49564b9d9,ca23564ac698c4e3,mobilenet-6c599857f6-jcgf7,convertImage,1685603589482664524,1685603589829352535,346688
1eba1bb77c1a1acccbc01f13cb04d237,e0e99d254c165f3d,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603582833473965,1685603583019458863,185984
1eba1bb77c1a1acccbc01f13cb04d237,16377e7ca779a6db,e0e99d254c165f3d,mobilenet-6c599857f6-jcgf7,convertImage,1685603582898817760,1685603583019414007,120596
b1577d7d10bc9ffa8ef9a9858b62534b,514d197574f42545,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603581559757831,1685603581803166650,243408
b1577d7d10bc9ffa8ef9a9858b62534b,b6cbad886189d2cc,514d197574f42545,mobilenet-6c599857f6-jcgf7,convertImage,1685603581618699270,1685603581803123352,184424
58f9894176c682505ec948ea5129c89c,d588aaecdafd0982,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603582422805945,1685603582649218678,226412
58f9894176c682505ec948ea5129c89c,498a9cd47b118d5a,d588aaecdafd0982,mobilenet-6c599857f6-jcgf7,convertImage,1685603582478524452,1685603582649175814,170651
ebf7720fda0927cef24a605c06f6a549,18e93700f40001d6,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603587859254293,1685603588097181121,237926
