TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a12e17ec39f771b4f9afb44505c9e7c5,3fe988757123c27b,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603040024550401,1685603040270889065,246338
a12e17ec39f771b4f9afb44505c9e7c5,a61931c5813f89ab,3fe988757123c27b,mobilenet-6c599857f6-jcgf7,convertImage,1685603040143710061,1685603040270845487,127135
2b8c43a1d536742904d9725c00b1e74c,55666c3a3284d965,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603046715727981,1685603046952179836,236451
2b8c43a1d536742904d9725c00b1e74c,44a4b0dfbe3258fc,55666c3a3284d965,mobilenet-6c599857f6-jcgf7,convertImage,1685603046768670388,1685603046952136166,183465
c8f8a7f6e2fbe39702c85179a5adea65,38a1a847d7880ce1,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603048676188776,1685603048863393129,187204
c8f8a7f6e2fbe39702c85179a5adea65,a03b17b9dd175111,38a1a847d7880ce1,mobilenet-6c599857f6-jcgf7,convertImage,1685603048728185050,1685603048863348220,135163
425bc8306a18616d8220b682f12bd8d2,31c391b9ac457319,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603044303659235,1685603044502101844,198442
425bc8306a18616d8220b682f12bd8d2,735c6c283692ed2b,31c391b9ac457319,mobilenet-6c599857f6-jcgf7,convertImage,1685603044364321017,1685603044502057108,137736
bb035ddbd3eebabe309f6a1d23376836,3af99515f3703fbd,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603040371267654,1685603040548261595,176993
bb035ddbd3eebabe309f6a1d23376836,3a24ea52848f0e12,3af99515f3703fbd,mobilenet-6c599857f6-jcgf7,convertImage,1685603040418558387,1685603040548216946,129658
6ef6f5204dfd760ed1942d0149501b1b,f394c92eea6dcc01,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603042695366150,1685603042959886174,264520
6ef6f5204dfd760ed1942d0149501b1b,0c57321ca415b449,f394c92eea6dcc01,mobilenet-6c599857f6-jcgf7,convertImage,1685603042750607819,1685603042959821598,209213
3cda76548b3c93682221ca4260579c66,519ab484c47aef53,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603044691793430,1685603044722229551,30436
8b569bb1cfde26f4f0e91f1fc0bd3702,fe84ba3575b8ae0e,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603041315453545,1685603041563381633,247928
8b569bb1cfde26f4f0e91f1fc0bd3702,a69fd751c9d7459f,fe84ba3575b8ae0e,mobilenet-6c599857f6-jcgf7,convertImage,1685603041390067437,1685603041563335598,173268
c5c4d63daef2e5b86439dc6d74b90406,4961c5e803c4d85a,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603049732636681,1685603050008517863,275881
c5c4d63daef2e5b86439dc6d74b90406,4cbcbc5780000443,4961c5e803c4d85a,mobilenet-6c599857f6-jcgf7,convertImage,1685603049782646831,1685603050008474212,225827
6bc86b47c99d718dc9eafdc2850e10a2,6f8c2058911ed6bc,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603047175606300,1685603047357664867,182058
6bc86b47c99d718dc9eafdc2850e10a2,876fb9bc927337f7,6f8c2058911ed6bc,mobilenet-6c599857f6-jcgf7,convertImage,1685603047231354278,1685603047357620543,126266
47bff5a4570093293358b8535d25a32d,3e4d5f1af553fcf0,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603044776494952,1685603045005247940,228752
47bff5a4570093293358b8535d25a32d,37a58047f707bf17,3e4d5f1af553fcf0,mobilenet-6c599857f6-jcgf7,convertImage,1685603044831390245,1685603045005200792,173810
1ff9faef4679187d21f4b91ea1f4d5ea,e667df09f2fb0c4d,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603047348921353,1685603047628503120,279581
1ff9faef4679187d21f4b91ea1f4d5ea,774ab261319b99a6,e667df09f2fb0c4d,mobilenet-6c599857f6-jcgf7,convertImage,1685603047408562913,1685603047628460873,219897
a4086a94804151ecbf5d7caad1936513,f0f8879d6c1500ae,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603039907699182,1685603040138455974,230756
a4086a94804151ecbf5d7caad1936513,b843d2eeafdf80c1,f0f8879d6c1500ae,mobilenet-6c599857f6-jcgf7,convertImage,1685603039964022111,1685603040138414597,174392
72fc4e9924f75baa4f929ad6d527d0f9,add1c2f0d4080018,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603041263594462,1685603041432494936,168900
72fc4e9924f75baa4f929ad6d527d0f9,aec55790dc6e1f77,add1c2f0d4080018,mobilenet-6c599857f6-jcgf7,convertImage,1685603041309985746,1685603041432448647,122462
d6f44f5966c858a7ca93124af2b6b66d,58bb95f9c8d87438,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603045776508173,1685603046023726862,247218
d6f44f5966c858a7ca93124af2b6b66d,464fdee333bdf04f,58bb95f9c8d87438,mobilenet-6c599857f6-jcgf7,convertImage,1685603045860305893,1685603046023681242,163375
60afdcaeec7bbc141c49d4566ee1b37e,6a1f281a1c915be9,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603047733019265,1685603048117872060,384852
60afdcaeec7bbc141c49d4566ee1b37e,75dfb0d6af6859f4,6a1f281a1c915be9,mobilenet-6c599857f6-jcgf7,convertImage,1685603047936902609,1685603048117827294,180924
36bc9ed73fa31d2a1bc565edad31dab3,73040a1faedf26a7,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603047696900532,1685603047930919282,234018
