TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c094d62030a34c4a0cc81afe149a06f7,5d4b361de7e69abb,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603764430909801,1685603764677812371,246902
c094d62030a34c4a0cc81afe149a06f7,a13560b1e1aedcaa,5d4b361de7e69abb,mobilenet-6c599857f6-jcgf7,convertImage,1685603764481404538,1685603764677769315,196364
d9b4db6db49e12c1db0a70f5f4b3a2ad,a38b9be6adb05e8d,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603761608628176,1685603761872453791,263825
d9b4db6db49e12c1db0a70f5f4b3a2ad,eaa8c6de249a8b26,a38b9be6adb05e8d,mobilenet-6c599857f6-jcgf7,convertImage,1685603761656143388,1685603761872413761,216270
78cba26ba3946189ed4dd4adaaab692e,2e9c5cff5a79b58f,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603765804517018,1685603766025332760,220815
78cba26ba3946189ed4dd4adaaab692e,90192c605b1e1958,2e9c5cff5a79b58f,mobilenet-6c599857f6-jcgf7,convertImage,1685603765856911879,1685603766025288271,168376
449b35f9bff0be6d07ed30fda3cf1d9b,d9309bab690be329,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603766602128876,1685603766935266881,333138
449b35f9bff0be6d07ed30fda3cf1d9b,52e12c5b27019bc3,d9309bab690be329,mobilenet-6c599857f6-jcgf7,convertImage,1685603766655987938,1685603766935220146,279232
8bc3799074ca232264cf1e07f9990e8a,4dc5ac8168477590,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603765443290919,1685603765683378030,240087
8bc3799074ca232264cf1e07f9990e8a,9097da5f191a219c,4dc5ac8168477590,mobilenet-6c599857f6-jcgf7,convertImage,1685603765502049151,1685603765683333766,181284
2cdaf1135b0a84815233e753d72b0582,c7f35111ba8ef62e,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603778835112658,1685603779107385502,272272
2cdaf1135b0a84815233e753d72b0582,2e6731de5d509679,c7f35111ba8ef62e,mobilenet-6c599857f6-jcgf7,convertImage,1685603778887238178,1685603779107341515,220103
bfadda86852902ccf884d4ca750f6af7,2f9e5ec381e52ebc,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603768524769894,1685603768741549708,216779
bfadda86852902ccf884d4ca750f6af7,b7ac4c04af71b117,2f9e5ec381e52ebc,mobilenet-6c599857f6-jcgf7,convertImage,1685603768588509598,1685603768741501323,152991
307eec6253b490d514739f687e551c07,7362d72fa0671881,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603777524578411,1685603777746119703,221541
307eec6253b490d514739f687e551c07,886aa06f89d1db00,7362d72fa0671881,mobilenet-6c599857f6-jcgf7,convertImage,1685603777614287887,1685603777746073880,131785
a4a1827a39342c458bfab363bccf23a4,95473a3c56c357b1,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603767651848467,1685603768027151737,375303
a4a1827a39342c458bfab363bccf23a4,8f71ca3cf5dc0b6e,95473a3c56c357b1,mobilenet-6c599857f6-jcgf7,convertImage,1685603767798540770,1685603768027106540,228565
06f60e040ed0a21ea9e53a77d9a3cd02,3650addeb6ae99ca,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603760549274588,1685603760759234191,209959
06f60e040ed0a21ea9e53a77d9a3cd02,998aec46bdab0651,3650addeb6ae99ca,mobilenet-6c599857f6-jcgf7,convertImage,1685603760628385069,1685603760759191538,130806
e8fa9ea916832d4f34c543663d2ea4f4,fe44b20ecd51e42a,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603761099963852,1685603761262525794,162561
e8fa9ea916832d4f34c543663d2ea4f4,968082cb35ec408d,fe44b20ecd51e42a,mobilenet-6c599857f6-jcgf7,convertImage,1685603761141463535,1685603761262478475,121014
33888855100949e9cd3105da4961bbba,a2d784125672667c,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603766095552021,1685603766333928395,238376
33888855100949e9cd3105da4961bbba,74b8b8273e99dedf,a2d784125672667c,mobilenet-6c599857f6-jcgf7,convertImage,1685603766157387519,1685603766333881197,176493
173ecbd0afc6baff6afdfb8ac22c0e10,a305260b3ffca821,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603767275601646,1685603767544497737,268896
173ecbd0afc6baff6afdfb8ac22c0e10,d4b858862d43c4b5,a305260b3ffca821,mobilenet-6c599857f6-jcgf7,convertImage,1685603767336340407,1685603767544452279,208111
33765e9df8eb85e08452683c0b9a851e,37acdb307272fd4d,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603761395565403,1685603761585644509,190079
33765e9df8eb85e08452683c0b9a851e,44aec773b2ff165b,37acdb307272fd4d,mobilenet-6c599857f6-jcgf7,convertImage,1685603761456411871,1685603761585600675,129188
b2779ec1460614f4cca58bfd30eae872,a2df94bee508b98f,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603763236606506,1685603763414065195,177458
b2779ec1460614f4cca58bfd30eae872,825054e2c71e8e46,a2df94bee508b98f,mobilenet-6c599857f6-jcgf7,convertImage,1685603763295346774,1685603763414019535,118672
a4c051c3e11862bd1d3344af13efcc18,a723bb2e81d6d35f,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603763676579522,1685603763881586669,205007
a4c051c3e11862bd1d3344af13efcc18,42bd872512d84902,a723bb2e81d6d35f,mobilenet-6c599857f6-jcgf7,convertImage,1685603763733891663,1685603763881544312,147652
e2ee54ac4531e843e1e1a25669031a6b,ed1d7c4fbc30e696,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603768329307486,1685603768530367413,201059
