TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5c4fac1948a316fe6df7addbfab6bb4b,577cfa1734fb49d9,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603408815792869,1685603409151199918,335407
5c4fac1948a316fe6df7addbfab6bb4b,aca43f326feb72e9,577cfa1734fb49d9,mobilenet-6c599857f6-jcgf7,convertImage,1685603408923155585,1685603409151155476,227999
f1147af24e59061dfaf685f4afc8eaba,0cf13cd5997e363d,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603404392366971,1685603404676586930,284219
f1147af24e59061dfaf685f4afc8eaba,c4be22f21469b3f9,0cf13cd5997e363d,mobilenet-6c599857f6-jcgf7,convertImage,1685603404454569346,1685603404676527972,221958
2206e7a94224b36469387364d425f9b7,2373cd8799ad46a6,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603404016258804,1685603404246426411,230167
2206e7a94224b36469387364d425f9b7,e5ecf42ed2aab5e0,2373cd8799ad46a6,mobilenet-6c599857f6-jcgf7,convertImage,1685603404072276524,1685603404246381873,174105
2a148c92f50b4659afc9733808ce4dd2,94ade7d0c3c1723b,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603408659712536,1685603408932176612,272464
2a148c92f50b4659afc9733808ce4dd2,8240cff1d15b242d,94ade7d0c3c1723b,mobilenet-6c599857f6-jcgf7,convertImage,1685603408715528326,1685603408932131260,216602
93d5ff5a0819fdccbc6fb3ab0c338a6a,eba162f25befa7c8,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603406262713943,1685603406552507272,289793
93d5ff5a0819fdccbc6fb3ab0c338a6a,fe8430329c13f569,eba162f25befa7c8,mobilenet-6c599857f6-jcgf7,convertImage,1685603406328077500,1685603406552461541,224384
ca8911da3257ee26f985eacaed8f8770,59825ff663d6c556,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603409505566662,1685603409800488626,294921
ca8911da3257ee26f985eacaed8f8770,0291bbdcdbb59c8a,59825ff663d6c556,mobilenet-6c599857f6-jcgf7,convertImage,1685603409583893850,1685603409800445155,216551
d61f68e0ef484ab9ae2e9ad4bd1af9d1,1867db01763c7267,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603399886581388,1685603400157078419,270497
d61f68e0ef484ab9ae2e9ad4bd1af9d1,f09e649b4b9c6a4d,1867db01763c7267,mobilenet-6c599857f6-jcgf7,convertImage,1685603399977254244,1685603400157033660,179779
b67dd9dd3fab8af516769b3cf403dcac,ddbe0e7f1c313579,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603405277156831,1685603405752551423,475394
b67dd9dd3fab8af516769b3cf403dcac,d474dc956a0ee616,ddbe0e7f1c313579,mobilenet-6c599857f6-jcgf7,convertImage,1685603405533537539,1685603405752506197,218968
ae42e77cc156554b21d34cdfc276c22f,e7aa3331989f818d,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603403217597283,1685603403457622687,240025
ae42e77cc156554b21d34cdfc276c22f,2d1e2a1db2354875,e7aa3331989f818d,mobilenet-6c599857f6-jcgf7,convertImage,1685603403284237628,1685603403457576662,173339
a7fe2a087fd661f550d0b48e7b54d6ac,ec21a858b17330b0,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603402219509754,1685603402507992134,288482
a7fe2a087fd661f550d0b48e7b54d6ac,f899524dfceaa43a,ec21a858b17330b0,mobilenet-6c599857f6-jcgf7,convertImage,1685603402283404686,1685603402507947213,224542
9b0b6127b2a9382a65306fa9f3cf6f2e,85c6a03593272ebf,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603400768560614,1685603401033341055,264780
9b0b6127b2a9382a65306fa9f3cf6f2e,6cd4c7ed4a2aa5f1,85c6a03593272ebf,mobilenet-6c599857f6-jcgf7,convertImage,1685603400840802322,1685603401033293369,192491
4d0c47d2d4cc1833647930d3332f1d8d,97c57ff9b0c36ae6,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603404683726716,1685603404909360910,225634
4d0c47d2d4cc1833647930d3332f1d8d,a2da1e3d2d12d180,97c57ff9b0c36ae6,mobilenet-6c599857f6-jcgf7,convertImage,1685603404736417940,1685603404909308815,172890
d1c997a480932e0012ab1e51c4975bd6,72e41f8402aa0a64,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603406667449536,1685603407033252272,365802
d1c997a480932e0012ab1e51c4975bd6,556d21d192a98b54,72e41f8402aa0a64,mobilenet-6c599857f6-jcgf7,convertImage,1685603406721969576,1685603407033188736,311219
06c4f3a77083064c028024f60caa69b1,68803fd07e404cf7,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603409184862749,1685603409413166972,228304
06c4f3a77083064c028024f60caa69b1,d143febf8cafa4cb,68803fd07e404cf7,mobilenet-6c599857f6-jcgf7,convertImage,1685603409242771165,1685603409413124780,170353
8da53044d25733d8df67d605d7919cf2,9835e57b251533a0,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603401133152498,1685603401365757741,232605
8da53044d25733d8df67d605d7919cf2,f7a26764a4a6e62c,9835e57b251533a0,mobilenet-6c599857f6-jcgf7,convertImage,1685603401194616464,1685603401365691701,171075
c23bf6bbbb4f88d3eebd470a277d3d74,74539e9c058a43bd,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603402423974770,1685603402621722293,197747
c23bf6bbbb4f88d3eebd470a277d3d74,99bad488fd4a0235,74539e9c058a43bd,mobilenet-6c599857f6-jcgf7,convertImage,1685603402502330117,1685603402621677111,119346
ca15da06d4d33fb7978efcb868e4caed,c12a130b79f1e4b2,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603407892058117,1685603408110953465,218895
ca15da06d4d33fb7978efcb868e4caed,04d3c242b6c90859,c12a130b79f1e4b2,mobilenet-6c599857f6-jcgf7,convertImage,1685603407944067696,1685603408110900078,166832
93618d88a9c9fcb833638285fb3d346b,e677ee8196dd7465,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603404739548204,1685603404992516859,252968
93618d88a9c9fcb833638285fb3d346b,c8d8bb4137f65bc5,e677ee8196dd7465,mobilenet-6c599857f6-jcgf7,convertImage,1685603404835045715,1685603404992471173,157425
d4b3d829790fcaabc96cd7dcb08e89a2,b9dd04e765e07c61,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603407579241553,1685603407764384710,185143
d4b3d829790fcaabc96cd7dcb08e89a2,92ad8de9311d09f3,b9dd04e765e07c61,mobilenet-6c599857f6-jcgf7,convertImage,1685603407642873726,1685603407764336675,121462
