TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
37ab9c6c2f7457e416eb62cea546f369,c1118af52859b3ce,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603285135425707,1685603285411769129,276343
37ab9c6c2f7457e416eb62cea546f369,917d69fb0daee13e,c1118af52859b3ce,mobilenet-6c599857f6-jcgf7,convertImage,1685603285191390715,1685603285411725252,220334
438c080905389420ea24eac3bbc0ada2,c622a6cfca5e17bb,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603288010950145,1685603288213620568,202670
438c080905389420ea24eac3bbc0ada2,86fc0a913096207c,c622a6cfca5e17bb,mobilenet-6c599857f6-jcgf7,convertImage,1685603288088587055,1685603288213577051,124989
abe380a07b0aa6467cbd49649c2b1f77,239cc964123d00d1,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603284331759073,1685603284527621994,195862
abe380a07b0aa6467cbd49649c2b1f77,cf88afb27699b212,239cc964123d00d1,mobilenet-6c599857f6-jcgf7,convertImage,1685603284392896423,1685603284527577744,134681
296a0ec91ea7a3afbce97b15222916d1,73f7aff83e379b9c,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603283567027950,1685603283826243576,259215
296a0ec91ea7a3afbce97b15222916d1,dbafa6f3febb2dff,73f7aff83e379b9c,mobilenet-6c599857f6-jcgf7,convertImage,1685603283634751551,1685603283826187179,191435
8773af4308909a6a9cd58da062f91341,e5eac96e687a4dbf,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603282005669332,1685603282245078994,239409
8773af4308909a6a9cd58da062f91341,bbfbd5274702d0b0,e5eac96e687a4dbf,mobilenet-6c599857f6-jcgf7,convertImage,1685603282066522844,1685603282245032570,178509
3fed5776b91888a184f989138ffdbedf,77b4e47f39d59768,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603286544693221,1685603286749180343,204487
3fed5776b91888a184f989138ffdbedf,b5d7887ba86ddf88,77b4e47f39d59768,mobilenet-6c599857f6-jcgf7,convertImage,1685603286601218074,1685603286749137039,147918
