TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
60c81ee11827bb19c14e7fdc80a083dc,cb0ffda88d6ad77f,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603828909918374,1685603829200555842,290637
60c81ee11827bb19c14e7fdc80a083dc,ef2c776f38367c36,cb0ffda88d6ad77f,mobilenet-6c599857f6-jcgf7,convertImage,1685603828971477312,1685603829200500394,229023
3728f40b1b73fded78eba47a52e3de78,719fb195903eae6e,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603828108356029,1685603828371074578,262718
3728f40b1b73fded78eba47a52e3de78,3333132e69cebe90,719fb195903eae6e,mobilenet-6c599857f6-jcgf7,convertImage,1685603828168010332,1685603828371032101,203021
e46ba06d252bb1991a4a48c92a532a65,ad9546906be9fb4b,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603822087353959,1685603822308663597,221309
e46ba06d252bb1991a4a48c92a532a65,c3f69bb72052d460,ad9546906be9fb4b,mobilenet-6c599857f6-jcgf7,convertImage,1685603822149489607,1685603822308620081,159130
f35032be85ced568e84ea7eb9f0b6177,f1e08f32eeb3d4f5,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603828664467286,1685603828843091644,178624
f35032be85ced568e84ea7eb9f0b6177,e6400dda5750c77d,f1e08f32eeb3d4f5,mobilenet-6c599857f6-jcgf7,convertImage,1685603828714958009,1685603828843048096,128090
89055d05d18d5152da7a0584543cf786,b0645da3bb4f94f2,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603824148006628,1685603824389859104,241852
89055d05d18d5152da7a0584543cf786,e41ff350d43ecffd,b0645da3bb4f94f2,mobilenet-6c599857f6-jcgf7,convertImage,1685603824222772400,1685603824389813010,167040
8302ce62c600df8411faa42aec6fd472,2871c9fbe696aa69,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603829486004067,1685603829712836370,226832
8302ce62c600df8411faa42aec6fd472,50ebbc974d2d5d24,2871c9fbe696aa69,mobilenet-6c599857f6-jcgf7,convertImage,1685603829538153063,1685603829712793053,174639
8b000eb8b1b92fe821b50d54821dd570,4589bd83417853be,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603821007900369,1685603821376578799,368678
8b000eb8b1b92fe821b50d54821dd570,56e47fe4c803df19,4589bd83417853be,mobilenet-6c599857f6-jcgf7,convertImage,1685603821104012402,1685603821376529936,272517
5efcae6e0c556e16adbf7099009196c6,cbc9cf3b1d550713,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603826069048216,1685603826346766370,277718
5efcae6e0c556e16adbf7099009196c6,76be6a2eda103646,cbc9cf3b1d550713,mobilenet-6c599857f6-jcgf7,convertImage,1685603826135665071,1685603826346704226,211039
3b84d9126e581577f052af4b7d103c3b,6af69732ac840619,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603827351970016,1685603827567262083,215292
3b84d9126e581577f052af4b7d103c3b,7a5b6697828e651d,6af69732ac840619,mobilenet-6c599857f6-jcgf7,convertImage,1685603827421876368,1685603827567210686,145334
f26d83d389e3a856a10bf4c8e7c3db70,a823e753582d8b0a,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603828487159288,1685603828801181064,314021
f26d83d389e3a856a10bf4c8e7c3db70,8741e237df2aaa2f,a823e753582d8b0a,mobilenet-6c599857f6-jcgf7,convertImage,1685603828547646795,1685603828801136778,253489
d2336ea70bd898528c078b1f6abea8b4,99704bfa1b81ef9b,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603826615507478,1685603826832874333,217366
d2336ea70bd898528c078b1f6abea8b4,ee7f3ac7252ab026,99704bfa1b81ef9b,mobilenet-6c599857f6-jcgf7,convertImage,1685603826672544603,1685603826832829065,160284
f17b671ab4509a53ae2549efc82d1157,41f636a8d3a84847,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603829759994921,1685603829990096672,230101
f17b671ab4509a53ae2549efc82d1157,f63f0e7da39e16c1,41f636a8d3a84847,mobilenet-6c599857f6-jcgf7,convertImage,1685603829816944889,1685603829990050478,173105
1af55c65b16537084c80daf44c34d9e1,d7c7813076d6deb1,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603825589974585,1685603825996203996,406229
1af55c65b16537084c80daf44c34d9e1,42448db5ff977427,d7c7813076d6deb1,mobilenet-6c599857f6-jcgf7,convertImage,1685603825679790341,1685603825996156821,316366
