TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5157019f8d97e851ebf5b1f76a5c71e9,534149a4b2a9f02a,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603464975286330,1685603465229274107,253987
5157019f8d97e851ebf5b1f76a5c71e9,982c3baa91f98cd7,534149a4b2a9f02a,mobilenet-6c599857f6-jcgf7,convertImage,1685603465054156531,1685603465229220202,175063
0e4d051f56be8b7a846d85e83d348379,539891f39adf1434,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603460525297046,1685603460710992555,185695
0e4d051f56be8b7a846d85e83d348379,9c076b55d56579a4,539891f39adf1434,mobilenet-6c599857f6-jcgf7,convertImage,1685603460573983678,1685603460710946413,136962
78aa138607fb0128e77f65c2c0c6384f,71cb6e7b05f646de,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603468108865834,1685603468350580749,241714
78aa138607fb0128e77f65c2c0c6384f,0935c8f1125d1ffd,71cb6e7b05f646de,mobilenet-6c599857f6-jcgf7,convertImage,1685603468177389380,1685603468350536879,173147
bb8ef9cf2fb6bb54d172840430245ca9,cd8ad4ab6df2a4f5,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603468639675529,1685603468894123935,254448
bb8ef9cf2fb6bb54d172840430245ca9,1824f122b74f1504,cd8ad4ab6df2a4f5,mobilenet-6c599857f6-jcgf7,convertImage,1685603468711657957,1685603468894057678,182399
31cbe98141d967f419b796c7e2fbbaca,900649455a1fe7a1,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603463900641972,1685603464160531670,259889
31cbe98141d967f419b796c7e2fbbaca,75cceb3f5707e822,900649455a1fe7a1,mobilenet-6c599857f6-jcgf7,convertImage,1685603463954528227,1685603464160469914,205941
90b04597599019164d2d2dafebeccb8f,5e33bdc83cfbebe9,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603460239098617,1685603460521305120,282206
90b04597599019164d2d2dafebeccb8f,fc0aeb93bf34e72d,5e33bdc83cfbebe9,mobilenet-6c599857f6-jcgf7,convertImage,1685603460323410722,1685603460521262605,197851
07360e2861eea9d83414ee03695d4d70,30573dfe75901d9e,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603469747939428,1685603470012301612,264362
07360e2861eea9d83414ee03695d4d70,2091d6a437756b7d,30573dfe75901d9e,mobilenet-6c599857f6-jcgf7,convertImage,1685603469809208437,1685603470012254595,203046
7346ab839c891deb96aed0d7ae5470de,5d69cd7a3735387c,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603479332904610,1685603479528319123,195414
7346ab839c891deb96aed0d7ae5470de,7ec82c82bd363afc,5d69cd7a3735387c,mobilenet-6c599857f6-jcgf7,convertImage,1685603479403880300,1685603479528275004,124394
2cee663e6d8f7b81ab9c20fb789f2f38,089cbcaa3c259b89,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603464400773766,1685603464627632291,226858
2cee663e6d8f7b81ab9c20fb789f2f38,c1f5e94894685406,089cbcaa3c259b89,mobilenet-6c599857f6-jcgf7,convertImage,1685603464456731356,1685603464627587163,170855
49e32e4c8390064b410ca226c04579d4,c2ca5a602478d14d,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603460188013605,1685603460378365339,190351
49e32e4c8390064b410ca226c04579d4,3bb6e1cd1065c4a2,c2ca5a602478d14d,mobilenet-6c599857f6-jcgf7,convertImage,1685603460254513447,1685603460378319010,123805
6cf43d3fd23288ec328d821b65843bb5,bd0078c4de8fbf81,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603461414635450,1685603461598092681,183457
6cf43d3fd23288ec328d821b65843bb5,472cdea44a968e67,bd0078c4de8fbf81,mobilenet-6c599857f6-jcgf7,convertImage,1685603461476651678,1685603461598048736,121397
e8644a8ea3c0eacafe1f09214d73d22c,3e03d0f7b906512a,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603464757570314,1685603464990364574,232794
e8644a8ea3c0eacafe1f09214d73d22c,bdb006383122dcee,3e03d0f7b906512a,mobilenet-6c599857f6-jcgf7,convertImage,1685603464812732876,1685603464990318470,177585
85e86835909a3d0b6ebfbb45f216c2df,ca30718b1b2c070a,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603462924438025,1685603463279539866,355101
85e86835909a3d0b6ebfbb45f216c2df,b28f1259c3c73530,ca30718b1b2c070a,mobilenet-6c599857f6-jcgf7,convertImage,1685603463006393988,1685603463279488051,273094
6b74a8628a029c0c06c5f4f44e50e6ec,0080e5d3d1e19bc9,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603469535555814,1685603469773816331,238260
6b74a8628a029c0c06c5f4f44e50e6ec,ada4114752e4e4b7,0080e5d3d1e19bc9,mobilenet-6c599857f6-jcgf7,convertImage,1685603469602767520,1685603469773772616,171005
43c67c677beb702fb855adee9eff34e3,9c96f0d579417c27,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603462819224893,1685603463110052634,290827
43c67c677beb702fb855adee9eff34e3,ac2b1a07cec49dff,9c96f0d579417c27,mobilenet-6c599857f6-jcgf7,convertImage,1685603462879372331,1685603463110009034,230636
a07f58f8161c160c82497562fcd17140,ff6f9543bc5a5dad,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603466655725869,1685603466902788790,247062
a07f58f8161c160c82497562fcd17140,197102306b4aeade,ff6f9543bc5a5dad,mobilenet-6c599857f6-jcgf7,convertImage,1685603466718728258,1685603466902746220,184017
43f00403bfad2677fd7b5c658e82a4b4,3abe0b29848e1d1f,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603479766634275,1685603479993397664,226763
43f00403bfad2677fd7b5c658e82a4b4,c32661c23adcd0ef,3abe0b29848e1d1f,mobilenet-6c599857f6-jcgf7,convertImage,1685603479819398825,1685603479993342078,173943
a0533ed5478b0b7a783a721f8f9ebb62,f57407c19f4ee5b0,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603467692350753,1685603467866732644,174381
a0533ed5478b0b7a783a721f8f9ebb62,1be18b9c63a8fbf1,f57407c19f4ee5b0,mobilenet-6c599857f6-jcgf7,convertImage,1685603467746264229,1685603467866685776,120421
30738cfc3fe0f665130884cd44baf8ff,1a49923884e5995c,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603461770805208,1685603462059202223,288397
30738cfc3fe0f665130884cd44baf8ff,e98d8155b9c20c8e,1a49923884e5995c,mobilenet-6c599857f6-jcgf7,convertImage,1685603461835762913,1685603462059153886,223390
48e7ae297e1d95c194fb87c161998d7c,d1b6ec82ac36d881,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603465156071019,1685603465331048597,174977
48e7ae297e1d95c194fb87c161998d7c,b656d4482bcad352,d1b6ec82ac36d881,mobilenet-6c599857f6-jcgf7,convertImage,1685603465210092714,1685603465330992707,120899
880bbcfea899a17ddd83ee15ad3b3fd4,d9df882b0c9b1732,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603475134737914,1685603475323739232,189001
880bbcfea899a17ddd83ee15ad3b3fd4,e862e665b5ef1fc8,d9df882b0c9b1732,mobilenet-6c599857f6-jcgf7,convertImage,1685603475196828253,1685603475323684017,126855
2c022b7dd2a51f9dec350fce693bc8cf,0c2f63d0658d43f3,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603471883612778,1685603472163987534,280374
2c022b7dd2a51f9dec350fce693bc8cf,c834d45ebe142c14,0c2f63d0658d43f3,mobilenet-6c599857f6-jcgf7,convertImage,1685603471960173961,1685603472163942584,203768
14c8e8cd0d233faf627967bf1ddceac5,a145da5a48395c7f,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603473604661688,1685603473911148285,306486
