TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
956d4ba2c28e7e3c4fecc6ac08c7b5fe,7544f0b01dc58af0,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603646400027725,1685603646598877007,198849
956d4ba2c28e7e3c4fecc6ac08c7b5fe,44e5bd323fc96e8b,7544f0b01dc58af0,mobilenet-6c599857f6-jcgf7,convertImage,1685603646475453026,1685603646598836001,123382
84ddfe0a6720c8c24d84cb4b582e0afe,65bb4206f97d7006,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603643551868261,1685603643744835901,192967
84ddfe0a6720c8c24d84cb4b582e0afe,3233f27cb08c2366,65bb4206f97d7006,mobilenet-6c599857f6-jcgf7,convertImage,1685603643616065412,1685603643744792437,128727
8e6359498e4e1e0b17aa1f73a3d93e69,a13c02352834307b,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603643099933453,1685603643375299809,275366
8e6359498e4e1e0b17aa1f73a3d93e69,a3dc26239f18b50a,a13c02352834307b,mobilenet-6c599857f6-jcgf7,convertImage,1685603643161308503,1685603643375256629,213948
38ceea5df4d7716b37317c2d39183295,63db76f1dd9202e3,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603648591553260,1685603648796647872,205094
38ceea5df4d7716b37317c2d39183295,3f6942b2e26716b1,63db76f1dd9202e3,mobilenet-6c599857f6-jcgf7,convertImage,1685603648656388857,1685603648796604536,140215
faa559b161a109aca8b29dfc138640be,9406ab7abadbebf9,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603641403572104,1685603641684511908,280939
faa559b161a109aca8b29dfc138640be,591fc76ebc2b63bd,9406ab7abadbebf9,mobilenet-6c599857f6-jcgf7,convertImage,1685603641462242159,1685603641684468821,222226
9863273df303218ee5f18e1c2bfc322d,a8ef856dbbcbd4d3,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603649037702390,1685603649217432195,179729
9863273df303218ee5f18e1c2bfc322d,b95f083915a5b968,a8ef856dbbcbd4d3,mobilenet-6c599857f6-jcgf7,convertImage,1685603649091029046,1685603649217388651,126359
944a6d9728977aa45539f13299b3b74a,2111c6194d7bcba9,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603643362315953,1685603643617648442,255332
944a6d9728977aa45539f13299b3b74a,3078e992368a6ea2,2111c6194d7bcba9,mobilenet-6c599857f6-jcgf7,convertImage,1685603643433777515,1685603643617605859,183828
2dfde7dd4b09ccf10f8e6e338f11ab79,e3df449bfdd1c02d,root,mobilenet-6c599857f6-jcgf7,mobilenet,1685603641861601258,1685603642094338219,232736
