TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4a59299bf34c4b330cb61e2ad8055fed,e025fd3caf5f513f,root,resize-547499584d-k45pn,resizeImage,1684852684163405753,1684852684203909736,40503
81148fa8413f0641abdc505bbff24d6a,02d118b68e86ac04,root,resize-547499584d-k45pn,resizeImage,1684852682884917457,1684852682920433455,35515
c49182bd083ecc439392f07314e3e46b,c9a424b7ae9b737c,root,resize-547499584d-k45pn,resizeImage,1684852685851338374,1684852685885727131,34388
b968761d310644cf0e31b158619d888d,b219d2d52892a22c,root,resize-547499584d-k45pn,resizeImage,1684852685799347164,1684852685845992242,46645
bebc4fdccbd48e731d46287c7eb5f6d6,913544c657a4d2f0,root,resize-547499584d-k45pn,resizeImage,1684852690424781290,1684852690457720863,32939
3d2d20ca62a21db691ce5ee10c131b0c,33905719c46d6f2b,root,resize-547499584d-k45pn,resizeImage,1684852685395399606,1684852685425897217,30497
b7d56ccd497d41ef11495cda1c74ac70,f1c50b2ef13d55e5,root,resize-547499584d-k45pn,resizeImage,1684852683240209031,1684852683280231733,40022
dbbf53bed45d32624bfe7c151653c68b,2979dabde6eeea38,root,resize-547499584d-k45pn,resizeImage,1684852687052167198,1684852687086354972,34187
715ea0acbdd21c2748331791bdba46ed,6bd070b9a43fba10,root,resize-547499584d-k45pn,resizeImage,1684852690387855418,1684852690412461487,24606
715ea0acbdd21c2748331791bdba46ed,c6ab56d5d2673073,6bd070b9a43fba10,resize-547499584d-k45pn,less400ByteIo,1684852690409926157,1684852690412433325,2507
207d67abbec97818e6927760169e9448,956e03219b956da4,root,resize-547499584d-k45pn,resizeImage,1684852688587925216,1684852688620788746,32863
2223b86bf76e4fa162c4c22af554d34a,07b42cec3ab7152e,root,resize-547499584d-k45pn,resizeImage,1684852686244947536,1684852686277210363,32262
cfde82b01c2b2bbbeb41b144dfd7dc94,65667857030784e0,root,resize-547499584d-k45pn,resizeImage,1684852689596258574,1684852689636023484,39764
d09647bd9948e652d9d07067d396c4d9,41fea44c28ef75e0,root,resize-547499584d-k45pn,resizeImage,1684852683899464570,1684852683926219180,26754
d09647bd9948e652d9d07067d396c4d9,26d45f9c9e367d09,41fea44c28ef75e0,resize-547499584d-k45pn,less400ByteIo,1684852683923111875,1684852683926184586,3072
0b2943e8177ff5ff86d2578a0eb06024,78f56c8457fc814b,root,resize-547499584d-k45pn,resizeImage,1684852681912321757,1684852681946844726,34522
