TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
90f355b982681f7d902bcaa08b718510,52a36d843ebdfeba,root,resize-547499584d-k45pn,resizeImage,1684852628289482459,1684852628322072850,32590
cb69dbaf53485be18a05241820dd80f2,3a4d4b037b9d2a8c,root,resize-547499584d-k45pn,resizeImage,1684852626615017639,1684852626650889717,35872
270cf6f2b86ae279e5348536802290a2,1674f96189415701,root,resize-547499584d-k45pn,resizeImage,1684852624883801982,1684852624913576727,29774
07ed80312fba029c9df1017d508477b1,0419edef4c822258,root,resize-547499584d-k45pn,resizeImage,1684852624896162564,1684852624927021560,30858
37c9e93a452f6ce7aa42e4651e552cd4,635552f840fe2915,root,resize-547499584d-k45pn,resizeImage,1684852627027443536,1684852627058201961,30758
2ab6667e3a1659a0fddd9937c669d91e,89f7133217863218,root,resize-547499584d-k45pn,resizeImage,1684852626509056904,1684852626546434543,37377
94e5895da1c1253bc888048b0b266c87,24b3c5ab48498243,root,resize-547499584d-k45pn,resizeImage,1684852623830839778,1684852623861555108,30715
2ae36b2fe6a8330c7bbfc388e211fd96,e7faf3c7ad791139,root,resize-547499584d-k45pn,resizeImage,1684852628170891652,1684852628208229143,37337
6523aa5771fa220b332b50561a7bb758,1bd2aae3caf21171,root,resize-547499584d-k45pn,resizeImage,1684852624997925892,1684852625046042862,48116
bd0394e702bbd607844d3ceb2d84765b,8f64b81ce0c0160b,root,resize-547499584d-k45pn,resizeImage,1684852630383298709,1684852630409494740,26196
bd0394e702bbd607844d3ceb2d84765b,9e8a4e9e05e970ee,8f64b81ce0c0160b,resize-547499584d-k45pn,less400ByteIo,1684852630406612524,1684852630409466555,2854
2932f975a3c11014af364822744aeeb8,21a0dc2ece5335ef,root,resize-547499584d-k45pn,resizeImage,1684852625058155496,1684852625094615688,36460
940aa2891acdeab09bd053f0be6c418b,8b776bdbcb46fae1,root,resize-547499584d-k45pn,resizeImage,1684852629861331841,1684852629886184509,24852
940aa2891acdeab09bd053f0be6c418b,8bc7b4feb4fe73f7,8b776bdbcb46fae1,resize-547499584d-k45pn,less400ByteIo,1684852629883780763,1684852629886163779,2383
f77a2ca65461114f1ff330b9ab52baaf,0cad67fe260344b3,root,resize-547499584d-k45pn,resizeImage,1684852621986207666,1684852622068516297,82308
8ec0169b2802c07e7eca778a4189156f,342a95be95a9cc74,root,resize-547499584d-k45pn,resizeImage,1684852623139163806,1684852623171321475,32157
1d91ad1b2b70c9a87a6350db9babba05,c96b522257722200,root,resize-547499584d-k45pn,resizeImage,1684852623698644724,1684852623731112884,32468
d63bb3ddff5c24eab2c6dd3ddcf6c5da,f42ba303ee9e9537,root,resize-547499584d-k45pn,resizeImage,1684852626896519420,1684852626962280190,65760
bb56848fb3a50af1f302e0ad0b45abfc,cec4adf77270926e,root,resize-547499584d-k45pn,resizeImage,1684852630038708479,1684852630067803042,29094
53e52b94055e723a5fab3a271bde6f83,fd630bdfde4a7831,root,resize-547499584d-k45pn,resizeImage,1684852623466566277,1684852623498335840,31769
b1da5e591f023651d0bca51cfae6ebb7,17b081ad13b4b736,root,resize-547499584d-k45pn,resizeImage,1684852626380103080,1684852626427555513,47452
6b3f08b83475fda444068ed48c2df673,90012955bc52ebeb,root,resize-547499584d-k45pn,resizeImage,1684852629608663714,1684852629641877984,33214
9e71e2e62b7b5779a77c5617270598bd,65eb1900b10842d5,root,resize-547499584d-k45pn,resizeImage,1684852638427031731,1684852638462321426,35289
cb808a3a910644ad02312ad2d32c393d,4d8f581013632f33,root,resize-547499584d-k45pn,resizeImage,1684852632333587211,1684852632365565523,31978
5a0f430120c595c43699f86a72af3ceb,2fff2d5bb91d5d0a,root,resize-547499584d-k45pn,resizeImage,1684852638655672396,1684852638694145619,38473
