TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9cb7bbba095a5561df8ea04f0d1207c6,c19ee394899281a8,root,resize-547499584d-k45pn,resizeImage,1684852263340226753,1684852263371325525,31098
da39de3238e6e8ddc1dbe34895afc1ee,60ab60c491c43291,root,resize-547499584d-k45pn,resizeImage,1684852264707076963,1684852264737087932,30010
8e7f9784766f9e12013c091be9455d0e,98707865d78d8be4,root,resize-547499584d-k45pn,resizeImage,1684852266089856045,1684852266114846011,24989
8e7f9784766f9e12013c091be9455d0e,1ddd6c9a7afc4d91,98707865d78d8be4,resize-547499584d-k45pn,less400ByteIo,1684852266111790071,1684852266114823280,3033
de0956c9d5e4d62e5497f35709146c38,5191f6171c0183e4,root,resize-547499584d-k45pn,resizeImage,1684852264155683517,1684852264190472832,34789
7978070873c287b49b36678d72466cf4,83a9c0dc2e75daec,root,resize-547499584d-k45pn,resizeImage,1684852260702869017,1684852260728506529,25637
7978070873c287b49b36678d72466cf4,583596c3531befa3,83a9c0dc2e75daec,resize-547499584d-k45pn,less400ByteIo,1684852260725022215,1684852260728486071,3463
454a76c48363d10e4f292e76b15b91d0,427b714c6536e89d,root,resize-547499584d-k45pn,resizeImage,1684852266931854868,1684852266963401377,31546
0107fba53fcfb26c783cecb2de80b208,9623316ee0acbd7b,root,resize-547499584d-k45pn,resizeImage,1684852267900701622,1684852267932492884,31791
c597d8826be4fc644aa385e37b15349e,b741388c4ce20b67,root,resize-547499584d-k45pn,resizeImage,1684852265975658790,1684852266006670871,31012
20b76cf064a9e2d9a8ab299443a9ffbc,0e1d8b6d1985ce5f,root,resize-547499584d-k45pn,resizeImage,1684852267699300567,1684852267726183188,26882
20b76cf064a9e2d9a8ab299443a9ffbc,d48703aa4d9d45df,0e1d8b6d1985ce5f,resize-547499584d-k45pn,less400ByteIo,1684852267723076186,1684852267726158630,3082
3463689ee2b52db6dacac952895c8f5d,04ff658f828d27ad,root,resize-547499584d-k45pn,resizeImage,1684852264767108063,1684852264802989168,35881
3a25c7ce8aac0e31f26e25c4d3fd1576,23096e455edba5b9,root,resize-547499584d-k45pn,resizeImage,1684852262348702228,1684852262380606045,31903
4970e3bd450e8716cc6ca9de210d9b81,e5f205536af25b9d,root,resize-547499584d-k45pn,resizeImage,1684852260495676685,1684852260527539885,31863
2d9d4f7fb033a167917637df22f40008,97d27002581e81ab,root,resize-547499584d-k45pn,resizeImage,1684852263855892696,1684852263886440935,30548
f78eab35f8828364b633c550a8ad22c6,739dca141cc4c7a7,root,resize-547499584d-k45pn,resizeImage,1684852269147689720,1684852269177413520,29723
71f564755bd535626e1a95504a9f42a8,36dd25c7f54be14c,root,resize-547499584d-k45pn,resizeImage,1684852260953476613,1684852260988779578,35302
a40aca337ac0a5faa756371bbba2db76,d069c3b1f7eed0d8,root,resize-547499584d-k45pn,resizeImage,1684852267512610002,1684852267539619893,27009
a40aca337ac0a5faa756371bbba2db76,9c8080cab2915b0c,d069c3b1f7eed0d8,resize-547499584d-k45pn,less400ByteIo,1684852267536417348,1684852267539596350,3179
167ac55f7029e714d15fcd4d75e7afe7,f8b5c56a54ff33c3,root,resize-547499584d-k45pn,resizeImage,1684852262430793443,1684852262457360041,26566
167ac55f7029e714d15fcd4d75e7afe7,cd1396a088430dd9,f8b5c56a54ff33c3,resize-547499584d-k45pn,less400ByteIo,1684852262453542724,1684852262457333195,3790
555a60ead86500f3fe3db5d54b43988d,fabc5e88d83a9b0f,root,resize-547499584d-k45pn,resizeImage,1684852266221671688,1684852266256506626,34834
a22e4c647e320d18ed297cb8274c597b,f6fe0e37f91e0f5c,root,resize-547499584d-k45pn,resizeImage,1684852264040113403,1684852264071098729,30985
58ef3656907b86d15c6e2f104fa91cc9,887be4596727d75d,root,resize-547499584d-k45pn,resizeImage,1684852261882624069,1684852261915129847,32505
300ae679da24aee71f6554f2334c017b,dcbb5dd0a1eb8b5e,root,resize-547499584d-k45pn,resizeImage,1684852277200759887,1684852277236123254,35363
894e66174d27fa58e955640a87a9bd00,6e0857afbe1263bb,root,resize-547499584d-k45pn,resizeImage,1684852279508276134,1684852279531704161,23428
894e66174d27fa58e955640a87a9bd00,2715a434db61d57d,6e0857afbe1263bb,resize-547499584d-k45pn,less400ByteIo,1684852279530665823,1684852279531682122,1016
8fbfaaaf5d54b9dadf6643322d006244,72e8a963597dd8b0,root,resize-547499584d-k45pn,resizeImage,1684852271400233718,1684852271424710912,24477
8fbfaaaf5d54b9dadf6643322d006244,085ed2f4d1a1eb7a,72e8a963597dd8b0,resize-547499584d-k45pn,less400ByteIo,1684852271422211925,1684852271424689878,2477
a201005934b4ade78e08a118ef5ebbc4,ef31f8da56849195,root,resize-547499584d-k45pn,resizeImage,1684852273870923318,1684852273906161647,35238
5e204e863de7f4abe66e6033ddc1a99f,9d93b0fd3a0531b2,root,resize-547499584d-k45pn,resizeImage,1684852274939920715,1684852274974887295,34966
33b0a8cadd0ed8c9c7fc742f104be2c9,23a3d7cf87457952,root,resize-547499584d-k45pn,resizeImage,1684852275857278604,1684852275888263109,30984
9f4b0f5a135916346cbba163a65276c1,065126c985a3d8d7,root,resize-547499584d-k45pn,resizeImage,1684852278644275808,1684852278676187830,31912
9a2acb1ba6dc918f4eb0052da5710079,e3e17f1f41920a79,root,resize-547499584d-k45pn,resizeImage,1684852277675645580,1684852277714798602,39153
2a5cf65cee9b1074b94ffdf612113033,74898a47534b0237,root,resize-547499584d-k45pn,resizeImage,1684852279871433671,1684852279905097529,33663
503758b2735bc189a4d8c9b4b73d99b5,0282c70a06a1d0ea,root,resize-547499584d-k45pn,resizeImage,1684852278183560630,1684852278207986978,24426
503758b2735bc189a4d8c9b4b73d99b5,fc235a8380634166,0282c70a06a1d0ea,resize-547499584d-k45pn,less400ByteIo,1684852278206082334,1684852278207966620,1884
db44c018240a95ae36303c75f8ee0e0c,eb139a4ec9941946,root,resize-547499584d-k45pn,resizeImage,1684852277141242559,1684852277176960397,35717
36f0ced2209ca572a1e74be9411d99ef,3547db54d08ea23c,root,resize-547499584d-k45pn,resizeImage,1684852273556568969,1684852273588228898,31659
cee251e387ccf3f297c9ed5306c25a3c,9886a6d4dceee1af,root,resize-547499584d-k45pn,resizeImage,1684852271200499158,1684852271231072579,30573
2badeaefce0533bc6d561e4203c5e47a,4cdc9e9cefd3cc03,root,resize-547499584d-k45pn,resizeImage,1684852280295302812,1684852280320417558,25114
2badeaefce0533bc6d561e4203c5e47a,36c096a4428777ba,4cdc9e9cefd3cc03,resize-547499584d-k45pn,less400ByteIo,1684852280317450390,1684852280320395372,2944
728f3d12ac4a9999729400d041553d3a,1772e848c511a50c,root,resize-547499584d-k45pn,resizeImage,1684852276283105258,1684852276320075297,36970
383b32fccd3734c43f5b67e1fd9553c6,5c06186d3de8dbba,root,resize-547499584d-k45pn,resizeImage,1684852274286970211,1684852274317960494,30990
f963e7841de2870ea8672b0e37cbfd72,286f44ba7285cefb,root,resize-547499584d-k45pn,resizeImage,1684852273768865079,1684852273800375708,31510
55fe7f3be0cf7919dbc57970b217aa33,b505aa7d605805f1,root,resize-547499584d-k45pn,resizeImage,1684852275723594129,1684852275754224819,30630
76f95e84992bc5544e1f7c753ec288a8,25d6801f7e5ff26e,root,resize-547499584d-k45pn,resizeImage,1684852277171921754,1684852277198077295,26155
76f95e84992bc5544e1f7c753ec288a8,7cf3baa9e896e912,25d6801f7e5ff26e,resize-547499584d-k45pn,less400ByteIo,1684852277195006345,1684852277198050023,3043
7baa688cc7d28bab99df1c341f8b7b60,25073a81f078f66e,root,resize-547499584d-k45pn,resizeImage,1684852279075108134,1684852279109106696,33998
546834f5db7c03879a596d9aa4d0b720,14b4fce356a0f060,root,resize-547499584d-k45pn,resizeImage,1684852284167086503,1684852284198636424,31549
0a69f5c80772f07cfa2a74f8171a3519,5ccf36e11bac8d10,root,resize-547499584d-k45pn,resizeImage,1684852281545891456,1684852281577381126,31489
ad922860d60a85f0aa269c7fe8f65ce0,3c297c343aed8cb4,root,resize-547499584d-k45pn,resizeImage,1684852283150954330,1684852283175987840,25033
ad922860d60a85f0aa269c7fe8f65ce0,5ad4511ffae124f7,3c297c343aed8cb4,resize-547499584d-k45pn,less400ByteIo,1684852283173134748,1684852283175964070,2829
1904aed39a3d87c61aaf23488718264d,21ef5e593ef82358,root,resize-547499584d-k45pn,resizeImage,1684852287656284823,1684852287689611748,33326
b63a7352e2a1347147613cd3afe57d4e,37dcb1648e13fda9,root,resize-547499584d-k45pn,resizeImage,1684852287450991826,1684852287484890636,33898
cd56a297e102e0b9992a194d2f884008,91907b6c1d79ce79,root,resize-547499584d-k45pn,resizeImage,1684852284328471634,1684852284359906057,31434
b23829b758ce950d5f92d110390a9dc1,478d2fe7fc140e89,root,resize-547499584d-k45pn,resizeImage,1684852285968121391,1684852286002675141,34553
285a13e2126b6852c0457cc907e60f3d,8765e80cfd4c2379,root,resize-547499584d-k45pn,resizeImage,1684852281384113349,1684852281415031014,30917
d67c057f89eb5901bdbbe38de2080f5e,2918fd13e660bcbf,root,resize-547499584d-k45pn,resizeImage,1684852287187615781,1684852287218368796,30753
86209aa09ae1798d5b605ff1a99e741d,52e82eca6569cd0a,root,resize-547499584d-k45pn,resizeImage,1684852282206664532,1684852282240041526,33376
c2425418170be9be7477e413223c5892,f22d44b6633368e9,root,resize-547499584d-k45pn,resizeImage,1684852289642542631,1684852289675073379,32530
ff99c3d525cdf78a008f3e803d4e39e0,e8a7713a1025407b,root,resize-547499584d-k45pn,resizeImage,1684852289311442091,1684852289335012415,23570
ff99c3d525cdf78a008f3e803d4e39e0,cb6a6f29fcc5dcec,e8a7713a1025407b,resize-547499584d-k45pn,less400ByteIo,1684852289333831747,1684852289334986658,1154
9aeef4f6b550dec3083155262afcb461,2086949f3e57b525,root,resize-547499584d-k45pn,resizeImage,1684852287316456865,1684852287347440797,30983
043e9e648f3283b2db4c520fa1c16bc4,f61cf28e5f27a2d4,root,resize-547499584d-k45pn,resizeImage,1684852286166841563,1684852286197631111,30789
e6d0945346acb5bfea85982d87208da6,e410f98ca157eb40,root,resize-547499584d-k45pn,resizeImage,1684852270519778203,1684852270557921143,38142
93f36b3c8437b1592bc6184b5875179e,e75f4dbf9d6d374f,root,resize-547499584d-k45pn,resizeImage,1684852289648452539,1684852289680331463,31878
1dc00ab3fd3d0ba352289f923d353a9f,9c9efa816b85956a,root,resize-547499584d-k45pn,resizeImage,1684852283835478934,1684852283866763570,31284
eba533e5891f73f43dc60ee3ee7a1674,68a4d24a787bb6d0,root,resize-547499584d-k45pn,resizeImage,1684852285008492201,1684852285042331918,33839
c215d4672ef0bf9af38dec3d43efd7c4,c9858a14219dc3ee,root,resize-547499584d-k45pn,resizeImage,1684852285568141407,1684852285602720861,34579
63ac5712c50897225dfec5afbe8e0131,979ea22ab4bb4396,root,resize-547499584d-k45pn,resizeImage,1684852281767186430,1684852281801385656,34199
d37aaaec602ac934fb3fd281024ef671,ff5201e1ec4aacdd,root,resize-547499584d-k45pn,resizeImage,1684852280582269307,1684852280608695597,26426
d37aaaec602ac934fb3fd281024ef671,d0f04c61575fe266,ff5201e1ec4aacdd,resize-547499584d-k45pn,less400ByteIo,1684852280605452493,1684852280608670606,3218
841b984f48eac1964a38a2ca67a56e1f,fec43efb512a3334,root,resize-547499584d-k45pn,resizeImage,1684852295604742117,1684852295630163745,25421
841b984f48eac1964a38a2ca67a56e1f,a14a9adba214820d,fec43efb512a3334,resize-547499584d-k45pn,less400ByteIo,1684852295626950432,1684852295630139646,3189
