TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b38c1702cb10d5cb9aa43e0648171c2b,83ee314f5f216df0,root,resize-7f49c5b5b4-6ptl6,resizeImage,1683996687476459801,1683996687478508472,2048
43188ce1167e868dd68b5f240650a666,e37ba2a38f0d12e6,root,resize-7f49c5b5b4-6ptl6,resizeImage,1683996667404413944,1683996667406379284,1965
a07ca1ddb99559fc2c739ca6badca34f,44e458b914e409e3,root,resize-7f49c5b5b4-6ptl6,resizeImage,1683996685010111704,1683996685012527580,2415
d196ddf93f5adc9d36cd9a49759e7da5,c770f95c90c9ecf1,root,resize-7f49c5b5b4-6ptl6,resizeImage,1683996676409062915,1683996676410960476,1897
f3e6ea4dd9d2dd2d0a6fab3df9555fa3,f24336d28da07d41,root,resize-7f49c5b5b4-6ptl6,resizeImage,1683996690447804084,1683996690449803338,1999
c7a0cdab02380b3ee00ecbc32e736445,4b0571f9ca7a38be,root,resize-7f49c5b5b4-6ptl6,resizeImage,1683996697901112165,1683996697903112454,2000
be03e4e867b023b391f7e8c397e06cf4,2acc4602994228dd,root,resize-7f49c5b5b4-6ptl6,resizeImage,1683996668645401318,1683996668647165550,1764
1f4808bcf8aec83b19d13260a13b725b,5da217ca1a8d4c4c,root,resize-7f49c5b5b4-6ptl6,resizeImage,1683996688966284463,1683996688968332468,2048
ce170c5f6344dd725da45138b6ecbce6,a7cccaf20d8e8dd9,root,resize-7f49c5b5b4-6ptl6,resizeImage,1683996672940989183,1683996672942883196,1894
5afb57c181f90e846e6a535db08f8601,4cc9d07f2f4074ff,root,resize-7f49c5b5b4-6ptl6,resizeImage,1683996674436243441,1683996674438421511,2178
67b845a9bc2aa922d6de6d90665c540e,b90cb90ea9ab7da5,root,resize-7f49c5b5b4-6ptl6,resizeImage,1683996664801406536,1683996664803185613,1779
5797be89cd0ca551041751fcd7e13987,182b47f2d0053019,root,resize-7f49c5b5b4-6ptl6,resizeImage,1683996713552134360,1683996713554009766,1875
518df4ec274d3523d136f48cda8d5eb1,af7341e92ff5fcfe,root,resize-7f49c5b5b4-6ptl6,resizeImage,1683996699204529364,1683996699206785920,2256
9cf3a9bf92a0773d9ca0e79a44037902,3f705ad13c9dd4ff,root,resize-7f49c5b5b4-6ptl6,resizeImage,1683996682868118952,1683996682870217186,2098
7be86387b17b95432f86cea190448c2b,990b1698afa4d418,root,resize-7f49c5b5b4-6ptl6,resizeImage,1683996710266329632,1683996710269925379,3595
d9cdaca97513d56a4eec011126cbad48,ae143d31f4cbd0cc,root,resize-7f49c5b5b4-6ptl6,resizeImage,1683996703576458031,1683996703578321699,1863
bc478299075aea69cded8f4838b75870,b0df84eda8adc3bc,root,resize-7f49c5b5b4-6ptl6,resizeImage,1683996711801514469,1683996711803737289,2222
0faeac1c545cf4a193eba9c5287f733c,bd3eb10382dbf2dc,root,resize-7f49c5b5b4-6ptl6,resizeImage,1683996709043678272,1683996709045643448,1965
19f29956933bb1cf51a8306602c0f001,0ea523cbf8587655,root,resize-7f49c5b5b4-6ptl6,resizeImage,1683996696038255049,1683996696040352291,2097
b38fb0fa4b8138e95987848ae056d5de,23a66ec7c417246f,root,resize-7f49c5b5b4-6ptl6,resizeImage,1683996671099157153,1683996671101082866,1925
362277c99f3fbde9bb0f2c15ec4be3da,ee52edc567eec110,root,resize-7f49c5b5b4-6ptl6,resizeImage,1683996719051225347,1683996719053234693,2009
2ae7a1f9da04d1d6ef865730197d1322,5b27a02f5961bfd1,root,resize-7f49c5b5b4-6ptl6,resizeImage,1683996721097317202,1683996721099172901,1855
d2f7ccd0aa6774f0e085e9cbda0008ed,9570f400c6339098,root,resize-7f49c5b5b4-6ptl6,resizeImage,1683996706428933537,1683996706430945791,2012
51f82c43ae0a775da5d5e95955ae6e7b,cd90e60a8119e270,root,resize-7f49c5b5b4-6ptl6,resizeImage,1683996705129610041,1683996705131610427,2000
78ade3f9c6294b6ff277a129c121638b,73d50cc0086ca4d8,root,resize-7f49c5b5b4-6ptl6,resizeImage,1683996715975186057,1683996715977116320,1930
b5cddba08e590889e69022ce5245f9fe,c1169a8881fafa92,root,resize-7f49c5b5b4-6ptl6,resizeImage,1683996722901885013,1683996722903731807,1846
56521b3da23e3e35e001088d83620504,67ff931ff30b72d5,root,resize-7f49c5b5b4-6ptl6,resizeImage,1683996707791367621,1683996707793278983,1911
