TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
230eb84e2d5013c2f12cecf87b763ece,bffe20a611741a70,root,resize-547499584d-k45pn,resizeImage,1684852747952801917,1684852747992331347,39529
4820e3aaf97b9240ed4979cc24f4eaee,eab8a3f6365155bc,root,resize-547499584d-k45pn,resizeImage,1684852748076311812,1684852748101619657,25307
4820e3aaf97b9240ed4979cc24f4eaee,0fc4005291e8ff63,eab8a3f6365155bc,resize-547499584d-k45pn,less400ByteIo,1684852748098305301,1684852748101597520,3292
297d05e0b854c6e181fcac6f13b87e40,e6261af8ecb27822,root,resize-547499584d-k45pn,resizeImage,1684852744219262384,1684852744254414075,35151
6b4034be511d992ad773b6c5951c45e0,40b895af69dbc97a,root,resize-547499584d-k45pn,resizeImage,1684852743799508075,1684852743828937460,29429
43d5554b92af708369f4876eb1a1c234,fa782288f37aec59,root,resize-547499584d-k45pn,resizeImage,1684852742925318114,1684852742957950686,32632
c4adbb9d6504bd1507dfde71aa5600cf,990bb95fd24859d4,root,resize-547499584d-k45pn,resizeImage,1684852746471330788,1684852746504396290,33065
0ab5ebcba834c357b0f5265430740e54,e728cb5efc6f6c21,root,resize-547499584d-k45pn,resizeImage,1684852745252148684,1684852745286846777,34698
d049aefa1db0a17e52c292eb951d6cff,9814e8c0fcbd9be2,root,resize-547499584d-k45pn,resizeImage,1684852749420973852,1684852749446230311,25256
d049aefa1db0a17e52c292eb951d6cff,ec6dbeea082f00a2,9814e8c0fcbd9be2,resize-547499584d-k45pn,less400ByteIo,1684852749443180048,1684852749446208267,3028
2c18d3b555552ae78e24f060ee3e425f,25514e2101ae1750,root,resize-547499584d-k45pn,resizeImage,1684852744374014238,1684852744405234726,31220
612cadfa0b3e3e9a6521879262c08fae,277b57e6ec608a13,root,resize-547499584d-k45pn,resizeImage,1684852749665471404,1684852749696338705,30867
ae72692a6d1534bd1052b8173ffa0d57,53dc1160ccca3af0,root,resize-547499584d-k45pn,resizeImage,1684852744316827542,1684852744340086640,23259
ae72692a6d1534bd1052b8173ffa0d57,2b590862a582c1bc,53dc1160ccca3af0,resize-547499584d-k45pn,less400ByteIo,1684852744338102385,1684852744340064685,1962
2fc488f85d2b9f1d093028c3d302ed77,7aac046d9a046ce9,root,resize-547499584d-k45pn,resizeImage,1684852747924015699,1684852747957663268,33647
285138b16938484203dd02510f380a14,76832a16924c0b23,root,resize-547499584d-k45pn,resizeImage,1684852745644274187,1684852745669179713,24905
285138b16938484203dd02510f380a14,f354cb19056aa728,76832a16924c0b23,resize-547499584d-k45pn,less400ByteIo,1684852745667013700,1684852745669154504,2140
90065f955b621596b959d538939a7d2a,197e5e0e627e2a06,root,resize-547499584d-k45pn,resizeImage,1684852745628790221,1684852745657083978,28293
90065f955b621596b959d538939a7d2a,227f1a67edd1d626,197e5e0e627e2a06,resize-547499584d-k45pn,less400ByteIo,1684852745654462345,1684852745657058704,2596
98919c8d61f3fb2ed5e11a2c40a3348a,b902dcd5d2152429,root,resize-547499584d-k45pn,resizeImage,1684852740980684454,1684852741005562539,24878
98919c8d61f3fb2ed5e11a2c40a3348a,20facdb9d1c05c8a,b902dcd5d2152429,resize-547499584d-k45pn,less400ByteIo,1684852741003233854,1684852741005537825,2303
2618cbd94675ec7da02e028b52a06548,dd0a944e76f6feb1,root,resize-547499584d-k45pn,resizeImage,1684852741016034031,1684852741051681508,35647
af7edf9c067768dbe33bb02ce592ffe5,5efbf8e23e23798a,root,resize-547499584d-k45pn,resizeImage,1684852742194760038,1684852742218557453,23797
af7edf9c067768dbe33bb02ce592ffe5,5acc714665640f92,5efbf8e23e23798a,resize-547499584d-k45pn,less400ByteIo,1684852742216242027,1684852742218536726,2294
65a89589ea555c2a0936cc2d94e1c3ca,a92aeb1fe7af1249,root,resize-547499584d-k45pn,resizeImage,1684852741322848321,1684852741347687675,24839
65a89589ea555c2a0936cc2d94e1c3ca,4459d8b483c8aded,a92aeb1fe7af1249,resize-547499584d-k45pn,less400ByteIo,1684852741345144626,1684852741347665076,2520
60bde378a8a61164ef7c792c92163320,9f59ef74bb7d0293,root,resize-547499584d-k45pn,resizeImage,1684852747013445301,1684852747047830113,34384
ce9227ea7c19f842dd42cf3c4f790129,bd06c5390691d054,root,resize-547499584d-k45pn,resizeImage,1684852748184843209,1684852748208804269,23961
ce9227ea7c19f842dd42cf3c4f790129,13c5108203fc6c42,bd06c5390691d054,resize-547499584d-k45pn,less400ByteIo,1684852748206833221,1684852748208783146,1949
bb81b380da9bce73074c8018974d3ca0,ed5c4a68f1b0a2c5,root,resize-547499584d-k45pn,resizeImage,1684852756576664836,1684852756601773689,25108
bb81b380da9bce73074c8018974d3ca0,a4cc526ef602a5a0,ed5c4a68f1b0a2c5,resize-547499584d-k45pn,less400ByteIo,1684852756599055059,1684852756601746864,2691
59fe2e6b34f289226a56cf0aafcb13a4,cf10d659997e6067,root,resize-547499584d-k45pn,resizeImage,1684852759137116682,1684852759171248750,34132
ac969edfba9ffb13098733b4bf5bcb6f,5753dd434189a1fd,root,resize-547499584d-k45pn,resizeImage,1684852752198848979,1684852752230465542,31616
