TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a8bdf84f9f5632b7b88e77bea1cb0d9f,c7ef18a657789cc5,root,resize-547499584d-k45pn,resizeImage,1684851903984971627,1684851904010602279,25630
a8bdf84f9f5632b7b88e77bea1cb0d9f,dff310020d2069cc,c7ef18a657789cc5,resize-547499584d-k45pn,less400ByteIo,1684851904006866712,1684851904010581135,3714
aeabcf36393ea865b413c6263c534aa7,b30bf5b13d2bf571,root,resize-547499584d-k45pn,resizeImage,1684851901963084600,1684851901996101041,33016
9cc5950d21e3a4b5a0fc003b8fd1a312,fbd6b315b280161d,root,resize-547499584d-k45pn,resizeImage,1684851905865534453,1684851905889290291,23755
9cc5950d21e3a4b5a0fc003b8fd1a312,99ba07d56e59a96f,fbd6b315b280161d,resize-547499584d-k45pn,less400ByteIo,1684851905886661404,1684851905889269177,2607
2126e8ad1e0fbd6629c1b376a82b6f28,215d14443ead0319,root,resize-547499584d-k45pn,resizeImage,1684851908387376410,1684851908419835858,32459
8f8e85666052b81c79fed85d4c7bb107,9f8453723c626686,root,resize-547499584d-k45pn,resizeImage,1684851905273405696,1684851905302741519,29335
8f8e85666052b81c79fed85d4c7bb107,b97e1616bfb2454c,9f8453723c626686,resize-547499584d-k45pn,less400ByteIo,1684851905297225137,1684851905302711512,5486
995b325ab7d2bb7fb6107fe2b9abd8c0,274057cb93e56a6b,root,resize-547499584d-k45pn,resizeImage,1684851905443411021,1684851905474817862,31406
bd793557e1e894a350e4a196d0504b81,dbb5fe08f84db4fc,root,resize-547499584d-k45pn,resizeImage,1684851901335414566,1684851901362622656,27208
bd793557e1e894a350e4a196d0504b81,85e3dc5023e47bb1,dbb5fe08f84db4fc,resize-547499584d-k45pn,less400ByteIo,1684851901359001293,1684851901362596085,3594
63d14ad675de449831c3fa4eb8a9ff0c,82328092b8b462c9,root,resize-547499584d-k45pn,resizeImage,1684851907424945558,1684851907452745067,27799
63d14ad675de449831c3fa4eb8a9ff0c,5cbaa2523605e12f,82328092b8b462c9,resize-547499584d-k45pn,less400ByteIo,1684851907449654886,1684851907452719904,3065
92a6d780e9e34debbf3017ba4bf4c847,16c078d437274963,root,resize-547499584d-k45pn,resizeImage,1684851903103331191,1684851903136204236,32873
31b5f120eceafeb8f23455bf7f4d772a,10a28665fb531a77,root,resize-547499584d-k45pn,resizeImage,1684851907871935009,1684851907903322517,31387
049e4d77e54fdc6c8ff51ab9a66060de,0ca722b1892cd4e5,root,resize-547499584d-k45pn,resizeImage,1684851909163146376,1684851909187052360,23905
049e4d77e54fdc6c8ff51ab9a66060de,aa55aeb40f2feec5,0ca722b1892cd4e5,resize-547499584d-k45pn,less400ByteIo,1684851909185020276,1684851909187029076,2008
57d751c62ca4e99c851b819c8420824b,a093c4bf6d0dc920,root,resize-547499584d-k45pn,resizeImage,1684851905770883168,1684851905802334636,31451
1dd279bdfc741be86914eafde89b9681,31da9879ac48ce21,root,resize-547499584d-k45pn,resizeImage,1684851908974091107,1684851908999301668,25210
1dd279bdfc741be86914eafde89b9681,d00bed0174278e65,31da9879ac48ce21,resize-547499584d-k45pn,less400ByteIo,1684851908996566653,1684851908999277982,2711
9058b145b06fbed057fab39088e8df81,6c34f26f0f8022be,root,resize-547499584d-k45pn,resizeImage,1684851909488232539,1684851909521070680,32838
6a09d3c4d6074e03f09778ea1bdfd24f,5e8632a18724706e,root,resize-547499584d-k45pn,resizeImage,1684851907354237120,1684851907380268732,26031
6a09d3c4d6074e03f09778ea1bdfd24f,b8404c9b40a095d6,5e8632a18724706e,resize-547499584d-k45pn,less400ByteIo,1684851907376652624,1684851907380245245,3592
54433fbea347a9a47a99317653d3bb28,6f980d04a3d73144,root,resize-547499584d-k45pn,resizeImage,1684851903842102104,1684851903872959007,30856
d4ddd9b1120f690010a370c1487a0b05,41768b5d5a68e334,root,resize-547499584d-k45pn,resizeImage,1684851900683766819,1684851900713684668,29917
ea90e6987b346c2d9def665cc841bee4,3cb2421aae8f4ab1,root,resize-547499584d-k45pn,resizeImage,1684851909671546271,1684851909705846769,34300
20e5626879a3c02fa5253484b47f9cab,3774cc83d18c41b5,root,resize-547499584d-k45pn,resizeImage,1684851902332538102,1684851902369772357,37234
5ed0067a7c383dfcaf81d0c45add0aa1,018240b591ffff7b,root,resize-547499584d-k45pn,resizeImage,1684851901364074888,1684851901391957453,27882
4c64064e1186a910f5310f7530f3a6fa,0d42a2e65a7d5437,root,resize-547499584d-k45pn,resizeImage,1684851918016168398,1684851918052501871,36333
4c64064e1186a910f5310f7530f3a6fa,a8b206b27e514dbf,0d42a2e65a7d5437,resize-547499584d-k45pn,less400ByteIo,1684851918049327085,1684851918052475568,3148
fad137b28b01f46378385c8b720a0743,f6c8d14e2bb54887,root,resize-547499584d-k45pn,resizeImage,1684851919060928652,1684851919087743937,26815
fad137b28b01f46378385c8b720a0743,7047d3f49588318e,f6c8d14e2bb54887,resize-547499584d-k45pn,less400ByteIo,1684851919083980777,1684851919087716572,3735
