TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cfbf0f029b56387832d0ed7524810ccc,5450d72aa824f2e7,root,resize-547499584d-k45pn,resizeImage,1684851970187462482,1684851970212450447,24987
cfbf0f029b56387832d0ed7524810ccc,424d4a9bead87fde,5450d72aa824f2e7,resize-547499584d-k45pn,less400ByteIo,1684851970209467765,1684851970212424643,2956
7fae3d1c715db01501d44bc1435a4d76,d40c47d709fe303c,root,resize-547499584d-k45pn,resizeImage,1684851964743794096,1684851964777445088,33650
4bb5352cff304e11bc91348ce718faec,ecbb6409476d4da7,root,resize-547499584d-k45pn,resizeImage,1684851969727709337,1684851969763167296,35457
2e1a383a68df34311a3f0707e2c27506,9fb5a69cc35358fc,root,resize-547499584d-k45pn,resizeImage,1684851968576705954,1684851968610264868,33558
40fd0f2f9bb00ac45add77de63257437,8511610b98df678a,root,resize-547499584d-k45pn,resizeImage,1684851966837343932,1684851966871605586,34261
5b8ed54e0b48cad846edeb80d3b281e1,e014cdfc38fae231,root,resize-547499584d-k45pn,resizeImage,1684851963563089068,1684851963598105053,35015
88f68773f845d7cf2afc47a3ec2108ef,f493b19fa9402259,root,resize-547499584d-k45pn,resizeImage,1684851962714095571,1684851962744948132,30852
2eb1b51f3d89733ee0abfd4df5403626,ae7c4c479b012153,root,resize-547499584d-k45pn,resizeImage,1684851966717162052,1684851966748067421,30905
6b08f92bd2dd56c3855df3dd45cc4953,63aa9d486366472c,root,resize-547499584d-k45pn,resizeImage,1684851966480241075,1684851966511077870,30836
d2c90a07edbf7552ba9c10ae38b1694a,db3a30975f4b9f5f,root,resize-547499584d-k45pn,resizeImage,1684851967959470496,1684851967995065098,35594
b822609049bfb02059e59ac45d8c0aa0,2127a3e4b10489a8,root,resize-547499584d-k45pn,resizeImage,1684851965255522074,1684851965281690150,26168
b822609049bfb02059e59ac45d8c0aa0,73dc5a61359ea923,2127a3e4b10489a8,resize-547499584d-k45pn,less400ByteIo,1684851965277372157,1684851965281666905,4294
e0a5f9bb28cb4a9efd2271420b080254,7b370cb4eb2c0a92,root,resize-547499584d-k45pn,resizeImage,1684851965847598740,1684851965880319590,32720
948be18ff6f8638bc8236b129e42c6ac,67fe4a64787d909e,root,resize-547499584d-k45pn,resizeImage,1684851962656755995,1684851962687938885,31182
0249cebabdfb00b3b17c8d2c47080190,b3d5e8ca87ae341f,root,resize-547499584d-k45pn,resizeImage,1684851964579569207,1684851964605853332,26284
0249cebabdfb00b3b17c8d2c47080190,ee925612638b12f2,b3d5e8ca87ae341f,resize-547499584d-k45pn,less400ByteIo,1684851964603016462,1684851964605802638,2786
719f5a29f954550d1e9aa44d2a943693,c14bd1696486d4e7,root,resize-547499584d-k45pn,resizeImage,1684851968448284901,1684851968479431101,31146
481dfe223c85c01a6abe4686b269bd71,5f7aa37fb6c8b81d,root,resize-547499584d-k45pn,resizeImage,1684851963431813499,1684851963467356109,35542
481dfe223c85c01a6abe4686b269bd71,9f8f4e074e73558b,5f7aa37fb6c8b81d,resize-547499584d-k45pn,less400ByteIo,1684851963460049518,1684851963467323639,7274
7656ba6aff71eee99f70117d21c1241d,e9933a9f938999d0,root,resize-547499584d-k45pn,resizeImage,1684851968333195475,1684851968360863296,27667
1ab89642fe1ed1d6c45dea423af8ff27,f3c73dc53be1c8b9,root,resize-547499584d-k45pn,resizeImage,1684851966001897907,1684851966033980704,32082
6f0de1152858a01d7c760c968f2c753a,a004dd4f72a870b0,root,resize-547499584d-k45pn,resizeImage,1684851968603362261,1684851968633921284,30559
37654e4b7bb5721824b68e5744887f0a,354f3cad36b2cfe6,root,resize-547499584d-k45pn,resizeImage,1684851970576111617,1684851970609492534,33380
a869d47a1ab9c8216a5b899da8edea21,d4a046138b39785d,root,resize-547499584d-k45pn,resizeImage,1684851975774408470,1684851975812441263,38032
bb2f25ef832f6203ce9b14ad4e3f1914,31c1521a645cd27c,root,resize-547499584d-k45pn,resizeImage,1684851976281863800,1684851976317722515,35858
4e1bec0ab4c86a35c48b6eb157bc8205,7fb902d297c0717d,root,resize-547499584d-k45pn,resizeImage,1684851973667038413,1684851973698224849,31186
f2029ec3fb25879949d5768ec07e510d,36e0e3b7af4ba19e,root,resize-547499584d-k45pn,resizeImage,1684851978848513228,1684851978882461632,33948
0d741db46978da86968a33591a40a853,09cd05d0c0ee02f6,root,resize-547499584d-k45pn,resizeImage,1684851979954671388,1684851979990428573,35757
812febec377b5179ab12b1173d431069,978a089b64cd4cb1,root,resize-547499584d-k45pn,resizeImage,1684851961413578983,1684851961438857591,25278
812febec377b5179ab12b1173d431069,817f6519ea0d26d6,978a089b64cd4cb1,resize-547499584d-k45pn,less400ByteIo,1684851961435831675,1684851961438836867,3005
625614a72e11b3b2ee1312883b8fd966,7d04f4d6d6ebe10b,root,resize-547499584d-k45pn,resizeImage,1684851972788271511,1684851972815264036,26992
625614a72e11b3b2ee1312883b8fd966,c172fc7b13f0118c,7d04f4d6d6ebe10b,resize-547499584d-k45pn,less400ByteIo,1684851972811832737,1684851972815234632,3401
f661416e7551b72936acabc077711b2d,735c5fdda71eab6e,root,resize-547499584d-k45pn,resizeImage,1684851960819507190,1684851960845384002,25876
f661416e7551b72936acabc077711b2d,860fcd5b38b24121,735c5fdda71eab6e,resize-547499584d-k45pn,less400ByteIo,1684851960841909203,1684851960845359198,3449
c3b4724192b8f916726b4610b78c000e,a3ea7301d3c1be96,root,resize-547499584d-k45pn,resizeImage,1684851977178182804,1684851977211425528,33242
fd59677056c6cb30cbc03295a241e157,cdb42252c1dc54a1,root,resize-547499584d-k45pn,resizeImage,1684851974877738438,1684851974904209451,26471
fd59677056c6cb30cbc03295a241e157,6017203fb528930d,cdb42252c1dc54a1,resize-547499584d-k45pn,less400ByteIo,1684851974901040030,1684851974904178501,3138
241553368c42370cae07b45c4e67a851,2ecd2f072f68bb4c,root,resize-547499584d-k45pn,resizeImage,1684851974555276064,1684851974580035276,24759
