TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c186e3c8ef3f5b3a7f7b9a52e998ad07,0aa50f44a717293b,root,resize-547499584d-k45pn,resizeImage,1684851721871103281,1684851721903942110,32838
687ce0e934fd371049a1e38fdabcc807,501bf30dadbe3d36,root,resize-547499584d-k45pn,resizeImage,1684851726228268137,1684851726296331964,68063
323207ef3e9b69e8401e5de2d80c8378,830405f07f98ff4b,root,resize-547499584d-k45pn,resizeImage,1684851725200626551,1684851725233907991,33281
9c31e17ea31c7fbd4f3044d0e6bf671d,76f099abecd44dca,root,resize-547499584d-k45pn,resizeImage,1684851723265351355,1684851723295808813,30457
d567268323b91520bac2f34f7e13c45a,7baaf4f2b964eebe,root,resize-547499584d-k45pn,resizeImage,1684851728231669988,1684851728264000465,32330
02f5486d63601362dfc1882da0a430d0,d2a97de0a591cf30,root,resize-547499584d-k45pn,resizeImage,1684851727760383418,1684851727784632549,24249
02f5486d63601362dfc1882da0a430d0,ac5b62fc64e86924,d2a97de0a591cf30,resize-547499584d-k45pn,less400ByteIo,1684851727782214397,1684851727784611649,2397
ec383a5100f477730ef241de6e1310fd,93dc11a0b3246f22,root,resize-547499584d-k45pn,resizeImage,1684851729118370346,1684851729144270792,25900
ec383a5100f477730ef241de6e1310fd,41a52cfad9b957bb,93dc11a0b3246f22,resize-547499584d-k45pn,less400ByteIo,1684851729140654893,1684851729144247952,3593
3e1ac13dad926035ef37c75202418efa,56851caae7237bec,root,resize-547499584d-k45pn,resizeImage,1684851723255870052,1684851723288004635,32134
86d1aa1767840c2c2d9c08f55a4ce812,666e35045481c351,root,resize-547499584d-k45pn,resizeImage,1684851730336767085,1684851730361583476,24816
86d1aa1767840c2c2d9c08f55a4ce812,f9056cf8d84c51ba,666e35045481c351,resize-547499584d-k45pn,less400ByteIo,1684851730358923513,1684851730361562637,2639
e76218a282c7ce583fe521d6b1a6694f,e9f4b078602ab36c,root,resize-547499584d-k45pn,resizeImage,1684851720700147281,1684851720736957253,36809
b9ea4f339bf530fc950145df8ba5a0bc,46d36c001cf7859c,root,resize-547499584d-k45pn,resizeImage,1684851730123208296,1684851730157030018,33821
936b8bc709f146d758cabf229d040cd1,3bc5b64a1cf75a10,root,resize-547499584d-k45pn,resizeImage,1684851725674059136,1684851725706585198,32526
29c9eedab252b7dc446793e96003d7bb,311fcd1e4181c79f,root,resize-547499584d-k45pn,resizeImage,1684851722874151476,1684851722911491544,37340
2f0f0dc4a366482c9e9f81cf23644ffb,b2e4f7d1505cf621,root,resize-547499584d-k45pn,resizeImage,1684851726471697403,1684851726502273873,30576
d776c93ab19057a6e62185db58447c1f,fd63e961a752e7dc,root,resize-547499584d-k45pn,resizeImage,1684851724447379141,1684851724474347244,26968
d776c93ab19057a6e62185db58447c1f,995012cf6505960d,fd63e961a752e7dc,resize-547499584d-k45pn,less400ByteIo,1684851724470218257,1684851724474324788,4106
e9293714b70c2fa985969cbc4b1d6791,acee08f5837fcd29,root,resize-547499584d-k45pn,resizeImage,1684851722800727128,1684851722830947923,30220
e9293714b70c2fa985969cbc4b1d6791,0365a21626dd4098,acee08f5837fcd29,resize-547499584d-k45pn,less400ByteIo,1684851722825213973,1684851722830913790,5699
63ede588124a1fbb4a4c8a2b5a3b63dd,812c54ea9cfa529b,root,resize-547499584d-k45pn,resizeImage,1684851727303113573,1684851727334231172,31117
d78fefbc31511fb1308bfb2ee9cdd713,c3e37e5f2a7f1c2d,root,resize-547499584d-k45pn,resizeImage,1684851729955628899,1684851729989099903,33471
5af9f500549fedcb0da23475e5060864,0d1855f76713a937,root,resize-547499584d-k45pn,resizeImage,1684851729284167443,1684851729348225784,64058
09e236ca17358c132f7e5a4f10813933,84b85d37bf3d8776,root,resize-547499584d-k45pn,resizeImage,1684851721311003177,1684851721336221697,25218
09e236ca17358c132f7e5a4f10813933,82655b9b6b058d0c,84b85d37bf3d8776,resize-547499584d-k45pn,less400ByteIo,1684851721332656879,1684851721336200121,3543
60ceb84090ce1ab7848e4355d9b12a9a,f4a5637b6091a488,root,resize-547499584d-k45pn,resizeImage,1684851736408712281,1684851736434908725,26196
60ceb84090ce1ab7848e4355d9b12a9a,5b5677ab92d9d2ba,f4a5637b6091a488,resize-547499584d-k45pn,less400ByteIo,1684851736430878650,1684851736434885314,4006
5bb404835e4226376845a4733ad3bae5,6245bb134d81d240,root,resize-547499584d-k45pn,resizeImage,1684851738907139518,1684851738937960588,30821
9138da11c4ef3c237d91dfec28874cc5,3f82a531d7418056,root,resize-547499584d-k45pn,resizeImage,1684851733323723268,1684851733348036347,24313
9138da11c4ef3c237d91dfec28874cc5,ab033da531cbbd07,3f82a531d7418056,resize-547499584d-k45pn,less400ByteIo,1684851733345331124,1684851733348013346,2682
bdeec3a780c9f23983c747f0739c9842,a2787b6eb43fbcb8,root,resize-547499584d-k45pn,resizeImage,1684851733508050965,1684851733532228572,24177
bdeec3a780c9f23983c747f0739c9842,81ac2119cf7a4f6b,a2787b6eb43fbcb8,resize-547499584d-k45pn,less400ByteIo,1684851733529688245,1684851733532207283,2519
dda5fd168d236df3ccdbedda10c4d746,d1f65238fe432e71,root,resize-547499584d-k45pn,resizeImage,1684851738392001434,1684851738416848514,24847
dda5fd168d236df3ccdbedda10c4d746,5a08300d9c9c0609,d1f65238fe432e71,resize-547499584d-k45pn,less400ByteIo,1684851738414374237,1684851738416824021,2449
