TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4f3bcdda29225d657c730a6ef024ca65,b88dc77cacf56c5a,root,resize-547499584d-k45pn,resizeImage,1684852080600393915,1684852080632648393,32254
fdf808cce0e1dae2ba18baf8325be34a,3fbecf0a15ef6c62,root,resize-547499584d-k45pn,resizeImage,1684852090224933174,1684852090256087497,31154
26a667f4e0f526a8b32e9f772fe48ac9,88218be9e61c4802,root,resize-547499584d-k45pn,resizeImage,1684852081774225448,1684852081805080887,30855
15599d6a09d7e03e2445df4c8e53d21b,93f6726a74aa7614,root,resize-547499584d-k45pn,resizeImage,1684852082624724102,1684852082660341371,35617
90d60e349215237084bbf411d8ea5c80,1c4cad8332ea427c,root,resize-547499584d-k45pn,resizeImage,1684852083303769705,1684852083336849177,33079
897c682e691922001625f77cec5923ee,45cf592571a1027b,root,resize-547499584d-k45pn,resizeImage,1684852084341686778,1684852084410289788,68603
3c79f5a9a7df2e5c122f2056f7c95a63,fe37123d450c2391,root,resize-547499584d-k45pn,resizeImage,1684852089071516254,1684852089114454775,42938
304d7939278c4d271122bfbfc8ad99dc,d67602c730c0e9a5,root,resize-547499584d-k45pn,resizeImage,1684852083531474572,1684852083564147611,32673
aed1fee81ed050f66291d3db1205cbc9,c271fefaf4f40910,root,resize-547499584d-k45pn,resizeImage,1684852083865436583,1684852083890103407,24666
aed1fee81ed050f66291d3db1205cbc9,003b6d4de99b6a7f,c271fefaf4f40910,resize-547499584d-k45pn,less400ByteIo,1684852083887104506,1684852083890080081,2975
73b85d1faadfefb01f00ce0f4680a0b9,4bc0c7927bd09fd0,root,resize-547499584d-k45pn,resizeImage,1684852086404800879,1684852086438622771,33821
c41129a13375e20910d9c7e938681d37,1f8018433abbbff2,root,resize-547499584d-k45pn,resizeImage,1684852083876142908,1684852083908326426,32183
a4bf471e9ecaccc7b7525cfa5c8933ef,d73afa3b3a6d041e,root,resize-547499584d-k45pn,resizeImage,1684852086694701188,1684852086727510836,32809
f08ce1bc2f33d88ec2fdcd7e3fcfc3c9,e7bd349c7a9e5f0f,root,resize-547499584d-k45pn,resizeImage,1684852098491404091,1684852098527247196,35843
