TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
51d4a9891b625bed0b022a20b866041d,ace06f593e56739e,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541607095713985,1685541607394614897,298900
51d4a9891b625bed0b022a20b866041d,198d3755404127df,ace06f593e56739e,mobilenet-8577f8dd75-g7tgp,readLables,1685541607394184512,1685541607394582413,397
f06af9b7918b74a678fae000f8a77de3,35c7cca151714bed,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541605575562459,1685541605824257819,248695
f06af9b7918b74a678fae000f8a77de3,2474004619d73a78,35c7cca151714bed,mobilenet-8577f8dd75-g7tgp,readLables,1685541605823830105,1685541605824225734,395
7d67a2ff46e8807e695e076e0a69a8bb,4d47fe4333fd31fe,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541602332701363,1685541602671043183,338341
7d67a2ff46e8807e695e076e0a69a8bb,9782d191b423a0fe,4d47fe4333fd31fe,mobilenet-8577f8dd75-g7tgp,readLables,1685541602670611733,1685541602671012914,401
7e4299120eeb6d8c497eec707d90190d,75d650deed3c0d25,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541604123769386,1685541604460321111,336551
7e4299120eeb6d8c497eec707d90190d,2a72c93d263495e6,75d650deed3c0d25,mobilenet-8577f8dd75-g7tgp,readLables,1685541604459890288,1685541604460290166,399
a867d3a1b10efc99b269e75dadbadc0e,338261d6b23d4445,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541600898152901,1685541601105141533,206988
a867d3a1b10efc99b269e75dadbadc0e,af2335b2e25d9ad0,338261d6b23d4445,mobilenet-8577f8dd75-g7tgp,readLables,1685541601104707059,1685541601105111741,404
e62e5192e13c3cab0d0277a05b2a2080,1c0acefb0f8ffa11,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541605632114454,1685541605987866471,355752
e62e5192e13c3cab0d0277a05b2a2080,9f2ce49637659ca4,1c0acefb0f8ffa11,mobilenet-8577f8dd75-g7tgp,readLables,1685541605987405102,1685541605987835621,430
a2bbe5ac410ed8d08cf3f233ef164364,7925d4eb2de104ae,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541609983815854,1685541610261904922,278089
