TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
df1418b675ea1b903f7e6c07bc1c2e00,7fc303e1196a9d92,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540946743429255,1685540947077371634,333942
df1418b675ea1b903f7e6c07bc1c2e00,2636e0e1887669ab,7fc303e1196a9d92,mobilenet-8577f8dd75-g7tgp,readLables,1685540947076928014,1685540947077340585,412
7921b71775300dba6e24dfe98f840148,299363758cc12fe8,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540941875465152,1685540942089635147,214169
7921b71775300dba6e24dfe98f840148,76ece2d257a76e6b,299363758cc12fe8,mobilenet-8577f8dd75-g7tgp,readLables,1685540942089208579,1685540942089604036,395
3a7ad852eb0e0ae7cc8898b962cfdb02,6c2c8ef7ce17c836,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540944543894303,1685540944814534271,270639
3a7ad852eb0e0ae7cc8898b962cfdb02,105b2fb684b93f8e,6c2c8ef7ce17c836,mobilenet-8577f8dd75-g7tgp,readLables,1685540944814085522,1685540944814498792,413
8b36ed09cffa09157b317b227aef1b67,37d0af66db0b8274,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540942715792796,1685540942991886098,276093
8b36ed09cffa09157b317b227aef1b67,60a51a2b95fa047c,37d0af66db0b8274,mobilenet-8577f8dd75-g7tgp,readLables,1685540942991452611,1685540942991854859,402
973d606b86b15d6f9a2f717786c7d75c,edace4e5ca4cc180,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540943709987194,1685540943982731414,272744
973d606b86b15d6f9a2f717786c7d75c,0295b4dd93e553ca,edace4e5ca4cc180,mobilenet-8577f8dd75-g7tgp,readLables,1685540943982251602,1685540943982697735,446
25f1b04328373e32d83b691026cf94b1,ddd2d8b40e0f343d,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540946227511785,1685540946536589307,309077
25f1b04328373e32d83b691026cf94b1,464aeacdbb4e2bda,ddd2d8b40e0f343d,mobilenet-8577f8dd75-g7tgp,readLables,1685540946536154968,1685540946536557688,402
