TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9f22154297df14750b8c6132122dfcf3,933317700c93a37e,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540788755721194,1685540789086955410,331234
9f22154297df14750b8c6132122dfcf3,24da0701c6b94f6b,933317700c93a37e,mobilenet-8577f8dd75-g7tgp,readLables,1685540789086481858,1685540789086921675,439
e288a47149757e78f21f5c1605289940,fb2cdc867b48f0fa,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540783757507230,1685540784134649553,377142
e288a47149757e78f21f5c1605289940,a366016df4af0672,fb2cdc867b48f0fa,mobilenet-8577f8dd75-g7tgp,readLables,1685540784134204126,1685540784134617614,413
22e1c58b0d12978816cd8566a626248f,afac96d02e99a4d2,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540786039961315,1685540786311558444,271597
22e1c58b0d12978816cd8566a626248f,38c6e2200b9ecf7e,afac96d02e99a4d2,mobilenet-8577f8dd75-g7tgp,readLables,1685540786311095610,1685540786311525922,430
b76a6239f93b63a1c7d07b57916cb9c0,93f65e8b8b7dd86c,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540788972398441,1685540789261683968,289285
b76a6239f93b63a1c7d07b57916cb9c0,7260cbd187c40ee6,93f65e8b8b7dd86c,mobilenet-8577f8dd75-g7tgp,readLables,1685540789261244273,1685540789261654880,410
5d7a6ee624b8491acce1c60355896f32,fb7c6ce84ec4b923,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540782312020263,1685540782524598238,212577
5d7a6ee624b8491acce1c60355896f32,350c2e4d8f92c398,fb7c6ce84ec4b923,mobilenet-8577f8dd75-g7tgp,readLables,1685540782524164147,1685540782524566632,402
69b80226e9af3c922129fee412e10c23,528698ac93938952,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540786186983436,1685540786222528410,35544
cfc5e598724bd6fb5969c54ea0a6c5e1,3ea6c025b29a75eb,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540779719757931,1685540780018602340,298844
cfc5e598724bd6fb5969c54ea0a6c5e1,3f6f5769af1db7b9,3ea6c025b29a75eb,mobilenet-8577f8dd75-g7tgp,readLables,1685540780018155468,1685540780018560914,405
7c4937205bde4309c7862ef25ee48d70,378db1bef8aad6e5,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540788705333102,1685540789105489907,400156
7c4937205bde4309c7862ef25ee48d70,2485319a01ea1256,378db1bef8aad6e5,mobilenet-8577f8dd75-g7tgp,readLables,1685540789104997082,1685540789105457413,460
69f125bf7c6659bb0a694f4117330fb7,81a455409034d3bd,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540783760294919,1685540784103294291,342999
69f125bf7c6659bb0a694f4117330fb7,6e26da59077a4991,81a455409034d3bd,mobilenet-8577f8dd75-g7tgp,readLables,1685540784102685701,1685540784103244455,558
3a41b211a5f379b14a16100791dd816e,9f3d027d0466bd64,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540785660583893,1685540786102575590,441991
3a41b211a5f379b14a16100791dd816e,940232b5109a39f2,9f3d027d0466bd64,mobilenet-8577f8dd75-g7tgp,readLables,1685540786102126846,1685540786102535097,408
9f76709077c68577883ac129c9b03c72,c5ad879e4699165b,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540781460834816,1685540781746639187,285804
9f76709077c68577883ac129c9b03c72,f61cb6f4815acbcf,c5ad879e4699165b,mobilenet-8577f8dd75-g7tgp,readLables,1685540781746198823,1685540781746607163,408
429b64aae7b1107f2e32ebcdadedb3a6,3c53529487c2d8fb,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540786197245272,1685540787492154928,1294909
429b64aae7b1107f2e32ebcdadedb3a6,e740c7d8bf511047,3c53529487c2d8fb,mobilenet-8577f8dd75-g7tgp,readLables,1685540787491692746,1685540787492123074,430
6389213e5469fb93ab3b67b65acbe975,5476f8f9922aa4ce,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540779437643254,1685540779640964698,203321
6389213e5469fb93ab3b67b65acbe975,beda70faf58b4fb2,5476f8f9922aa4ce,mobilenet-8577f8dd75-g7tgp,readLables,1685540779640484972,1685540779640931947,446
a29892aa9dbe3e55b2032ff9b35efef3,83c77c9a9fdce86f,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540782485467764,1685540782751788448,266320
a29892aa9dbe3e55b2032ff9b35efef3,790930957a5d5904,83c77c9a9fdce86f,mobilenet-8577f8dd75-g7tgp,readLables,1685540782751349235,1685540782751756583,407
082fc18d9c60248879e1e5bd04670443,d11bb31ece136e4b,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540800045931392,1685540800301092611,255161
082fc18d9c60248879e1e5bd04670443,c20644c6c668e3b5,d11bb31ece136e4b,mobilenet-8577f8dd75-g7tgp,readLables,1685540800300649026,1685540800301061305,412
7771d6139f4985fd407629c160fc0993,0dd7f7ac4e1201f8,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540800112954146,1685540800361017996,248063
7771d6139f4985fd407629c160fc0993,42efa5d91fe913e2,0dd7f7ac4e1201f8,mobilenet-8577f8dd75-g7tgp,readLables,1685540800360548239,1685540800360986734,438
5ab1c89480d78173f7625b03f7a69429,b08ceb378d91566c,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540787509130211,1685540787804128659,294998
5ab1c89480d78173f7625b03f7a69429,92a9956635a31c6e,b08ceb378d91566c,mobilenet-8577f8dd75-g7tgp,readLables,1685540787801734707,1685540787804089892,2355
5324e0ff742d3ed55dbefa2a698007d3,31e19e027dc576db,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540783202774869,1685540783465433489,262658
5324e0ff742d3ed55dbefa2a698007d3,272e2176ef668e9e,31e19e027dc576db,mobilenet-8577f8dd75-g7tgp,readLables,1685540783464916787,1685540783465396991,480
9291dbe514b521d9a5df02cfff462709,08de590bf21dcb06,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540780694649089,1685540780919680238,225031
9291dbe514b521d9a5df02cfff462709,172e3ad495437fa3,08de590bf21dcb06,mobilenet-8577f8dd75-g7tgp,readLables,1685540780919243677,1685540780919649079,405
488a3c879644458ddb5b58752e481594,a0ec8692f4b51f0b,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540784989558445,1685540785205575516,216017
488a3c879644458ddb5b58752e481594,e87ab4add138b012,a0ec8692f4b51f0b,mobilenet-8577f8dd75-g7tgp,readLables,1685540785205138324,1685540785205543874,405
f49b17ea1aba7aad1f2920d744fc7795,812489bca9c88ef4,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540794149434167,1685540794440362429,290928
f49b17ea1aba7aad1f2920d744fc7795,bfd5f90fd78598c5,812489bca9c88ef4,mobilenet-8577f8dd75-g7tgp,readLables,1685540794439900420,1685540794440330795,430
814e66d4e807395055b8a941c09ea208,fc00285d284fc194,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540798591569485,1685540798886104241,294534
814e66d4e807395055b8a941c09ea208,c162327d0e58df5a,fc00285d284fc194,mobilenet-8577f8dd75-g7tgp,readLables,1685540798881661123,1685540798886071820,4410
d4a0fa43036ce33f3940d9dfdbb4a5bf,37636052f9f7673b,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540796111720523,1685540796423142662,311422
d4a0fa43036ce33f3940d9dfdbb4a5bf,22bdece923198ec9,37636052f9f7673b,mobilenet-8577f8dd75-g7tgp,readLables,1685540796422693767,1685540796423113458,419
d64040403b9f0a86676d208508a67f9a,55c85400e4a81a03,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540797563035339,1685540797866454869,303419
d64040403b9f0a86676d208508a67f9a,36522b90e0266ae6,55c85400e4a81a03,mobilenet-8577f8dd75-g7tgp,readLables,1685540797865278126,1685540797866416517,1138
a5930309109426ea996ee3a47996527c,f7e54e641c90d199,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540790207850053,1685540790464524825,256674
a5930309109426ea996ee3a47996527c,f1f05c2213c7da36,f7e54e641c90d199,mobilenet-8577f8dd75-g7tgp,readLables,1685540790464091605,1685540790464493185,401
af6f5995b4f1b55f88f42139ee603fcc,5c447fd5db43ea8b,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540790411688861,1685540790687808720,276119
