TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8766591c31e5f080c939962bb24932c2,6f0f9abb326c1b10,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541901859250397,1685541902123548530,264298
8766591c31e5f080c939962bb24932c2,3537c5bcd7397e8d,6f0f9abb326c1b10,mobilenet-8577f8dd75-g7tgp,readLables,1685541902123106753,1685541902123518963,412
b1e61a9e45f894db4a6e2368aa327872,bb390776e6b99d0c,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541909511827588,1685541909721218568,209390
b1e61a9e45f894db4a6e2368aa327872,3ce2733e420fc614,bb390776e6b99d0c,mobilenet-8577f8dd75-g7tgp,readLables,1685541909720764732,1685541909721186175,421
6495ba439d8cccad83c3bc53798bf98e,b8ce460cabb0619d,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541906373944113,1685541906743935100,369990
6495ba439d8cccad83c3bc53798bf98e,ebaa45133d99b2b2,b8ce460cabb0619d,mobilenet-8577f8dd75-g7tgp,readLables,1685541906743506003,1685541906743904277,398
a88c158b41a1b1705712c16f1389a475,7b0ec7a746c819d8,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541903912189685,1685541904205013426,292823
a88c158b41a1b1705712c16f1389a475,45931129b31e8194,7b0ec7a746c819d8,mobilenet-8577f8dd75-g7tgp,readLables,1685541904204565372,1685541904204981546,416
312c27d8cedc1bb565c6d9f468729108,30d8769cfa2ec6aa,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541901328405748,1685541901531948195,203542
312c27d8cedc1bb565c6d9f468729108,d217d8baddb14da2,30d8769cfa2ec6aa,mobilenet-8577f8dd75-g7tgp,readLables,1685541901531508419,1685541901531917020,408
3ccf4339c778ad50bc702d271ca7ccdd,ffe2544591fd7d85,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541908351657569,1685541908577017770,225360
3ccf4339c778ad50bc702d271ca7ccdd,c67eb61d60ded8bc,ffe2544591fd7d85,mobilenet-8577f8dd75-g7tgp,readLables,1685541908576574464,1685541908576986371,411
c15efc8037e379b3a8f728f1cb6987bb,04c74d1495bfc544,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541907184347714,1685541907389526674,205178
c15efc8037e379b3a8f728f1cb6987bb,e5407c6f25b6a01b,04c74d1495bfc544,mobilenet-8577f8dd75-g7tgp,readLables,1685541907389095359,1685541907389496977,401
589f4b380b0b01b44c96331979b77a59,5e723c699b3fb94d,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541903164548285,1685541903372147632,207599
589f4b380b0b01b44c96331979b77a59,7a2101b087022561,5e723c699b3fb94d,mobilenet-8577f8dd75-g7tgp,readLables,1685541903371710237,1685541903372114460,404
5462412fb9be621669dbba6f3846b4cb,d753e9bad014cead,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541905548203516,1685541905881956756,333753
5462412fb9be621669dbba6f3846b4cb,a1aa799b03b294b8,d753e9bad014cead,mobilenet-8577f8dd75-g7tgp,readLables,1685541905881500686,1685541905881923840,423
7a200d3a5e0524323c0fa2072a216fc5,4551255460707dc7,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541906707615006,1685541907012767557,305152
7a200d3a5e0524323c0fa2072a216fc5,5dc627cf7e2f42d2,4551255460707dc7,mobilenet-8577f8dd75-g7tgp,readLables,1685541907012341275,1685541907012738417,397
82a8be845de2ed2477cdacb1a1c798d2,3b797559447749ec,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541907396665521,1685541907713437754,316772
82a8be845de2ed2477cdacb1a1c798d2,26b50a82607edda4,3b797559447749ec,mobilenet-8577f8dd75-g7tgp,readLables,1685541907712980255,1685541907713404876,424
2c89758a4ce72e18b91e57ba8a632e25,388a4a0921706dee,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541909299243922,1685541909501790925,202547
2c89758a4ce72e18b91e57ba8a632e25,660c93167ebf2d2d,388a4a0921706dee,mobilenet-8577f8dd75-g7tgp,readLables,1685541909501352065,1685541909501760535,408
62e5f46fdd658b195ab48efed91b650c,84bd0ccf4893d094,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541908811670208,1685541909074874930,263204
62e5f46fdd658b195ab48efed91b650c,595235169831b818,84bd0ccf4893d094,mobilenet-8577f8dd75-g7tgp,readLables,1685541909074446211,1685541909074844038,397
66f491a13141fa9fbecebe152f13e9b6,89e9fe281b317175,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541903390942267,1685541903662648807,271706
66f491a13141fa9fbecebe152f13e9b6,777435978a6fce07,89e9fe281b317175,mobilenet-8577f8dd75-g7tgp,readLables,1685541903662216893,1685541903662617008,400
f2819420faf28021fb865b84faaaefba,4dd4835c2d01943c,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541907599596447,1685541907932256780,332660
f2819420faf28021fb865b84faaaefba,241be187c78ffe69,4dd4835c2d01943c,mobilenet-8577f8dd75-g7tgp,readLables,1685541907931825476,1685541907932226323,400
2bcc1d901d55879f3cf7226fddfd5972,885b54e1fb5e5c27,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541904027936546,1685541904285620100,257683
2bcc1d901d55879f3cf7226fddfd5972,23e4f34346be3af6,885b54e1fb5e5c27,mobilenet-8577f8dd75-g7tgp,readLables,1685541904285162613,1685541904285589465,426
c8bf6e99fcc83264e035ebc8bdcff073,b08c4c7dcb266e6d,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541902028961052,1685541902252822506,223861
c8bf6e99fcc83264e035ebc8bdcff073,a6ed97ddaed164ce,b08c4c7dcb266e6d,mobilenet-8577f8dd75-g7tgp,readLables,1685541902252258880,1685541902252786949,528
68ed2612caa3426157868776b3aa8ecc,2174383b9513a8ed,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541905227525423,1685541905451826473,224301
68ed2612caa3426157868776b3aa8ecc,c5361acfea0ffda4,2174383b9513a8ed,mobilenet-8577f8dd75-g7tgp,readLables,1685541905451381121,1685541905451793052,411
eaabcfce5f6d0360a3805c6beae7877d,2cf9f597312d2ca9,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541903180141100,1685541903575351752,395210
eaabcfce5f6d0360a3805c6beae7877d,b3d46a7d0123f3fd,2cf9f597312d2ca9,mobilenet-8577f8dd75-g7tgp,readLables,1685541903574915187,1685541903575320148,404
cbed02ea6af9f459dced04cc8e1ddc69,944ffc917590fb84,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541905422518186,1685541905704829264,282311
cbed02ea6af9f459dced04cc8e1ddc69,f948d19d67873ea2,944ffc917590fb84,mobilenet-8577f8dd75-g7tgp,readLables,1685541905704396593,1685541905704798483,401
5e27d599ce82597a32a25f339c2db802,af704de8e7b1b601,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541918456099268,1685541918811555976,355456
5e27d599ce82597a32a25f339c2db802,2390af4e892a3343,af704de8e7b1b601,mobilenet-8577f8dd75-g7tgp,readLables,1685541918811121419,1685541918811524724,403
1e7899d1c83e287ff198052f120bf382,e21a302b27095742,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541900372995478,1685541900628076979,255081
1e7899d1c83e287ff198052f120bf382,631fa632ec4592d6,e21a302b27095742,mobilenet-8577f8dd75-g7tgp,readLables,1685541900627641287,1685541900628045621,404
0999971bc79f14d06cdcafc8b0227105,66c4084ed8cc4539,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541916860163663,1685541917155292933,295129
0999971bc79f14d06cdcafc8b0227105,a6113f97130f5c21,66c4084ed8cc4539,mobilenet-8577f8dd75-g7tgp,readLables,1685541917154844758,1685541917155261228,416
07218e54e36ac4428050cf439017de8a,5bbe84ffdd0a0255,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541915271600177,1685541915601487504,329887
07218e54e36ac4428050cf439017de8a,99dc78ee3f9a3ead,5bbe84ffdd0a0255,mobilenet-8577f8dd75-g7tgp,readLables,1685541915601049846,1685541915601456529,406
c42327095d6bba3d6cde8319b3cbe20a,ffb50bf7e0f6879b,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541911463890577,1685541911753007349,289116
c42327095d6bba3d6cde8319b3cbe20a,7ed4636f0fccdd0b,ffb50bf7e0f6879b,mobilenet-8577f8dd75-g7tgp,readLables,1685541911752580802,1685541911752978029,397
61e4ea5f60a6be285e5298a422e07942,a4230a6338bd5fcb,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541900839442731,1685541901091355142,251912
61e4ea5f60a6be285e5298a422e07942,cc1f8ddb8bfd8be0,a4230a6338bd5fcb,mobilenet-8577f8dd75-g7tgp,readLables,1685541901090918178,1685541901091324463,406
c04ac8db2dff6c2f68b051bdac9dd318,31a4043d089bebcd,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541919375829910,1685541919585108698,209278
c04ac8db2dff6c2f68b051bdac9dd318,a87d36caf1db8da5,31a4043d089bebcd,mobilenet-8577f8dd75-g7tgp,readLables,1685541919584681154,1685541919585078111,396
e95ef28744520d88f6c9b8312bd92642,1dfc99c3f7a03cf1,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541912601211497,1685541912877100987,275889
e95ef28744520d88f6c9b8312bd92642,eaac61752047cf0d,1dfc99c3f7a03cf1,mobilenet-8577f8dd75-g7tgp,readLables,1685541912876666517,1685541912877070340,403
852ef1227ca46ead37139312a8c954c6,697d84479388cc7b,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541918715887710,1685541919015485824,299598
852ef1227ca46ead37139312a8c954c6,e7c54edefdb4d746,697d84479388cc7b,mobilenet-8577f8dd75-g7tgp,readLables,1685541919015047288,1685541919015453684,406
f7f2627fd438afb1afd9d119b89ec737,a72b755582a2a15f,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541918343340865,1685541918644505349,301164
f7f2627fd438afb1afd9d119b89ec737,9bae5b27b9086455,a72b755582a2a15f,mobilenet-8577f8dd75-g7tgp,readLables,1685541918644068391,1685541918644475726,407
ce28dd347373cdf4ac0e8f5b014e19ab,6e584e6147112567,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541914760415628,1685541915017000469,256584
ce28dd347373cdf4ac0e8f5b014e19ab,7d49a0aadeab82b0,6e584e6147112567,mobilenet-8577f8dd75-g7tgp,readLables,1685541915016566198,1685541915016966969,400
7db10deccb93e5f798c8cd07d959d55a,b178494e07918c23,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541916784563275,1685541917057731736,273168
7db10deccb93e5f798c8cd07d959d55a,be43956cb0420ca1,b178494e07918c23,mobilenet-8577f8dd75-g7tgp,readLables,1685541917057264355,1685541917057697740,433
c4d1c0ef720e44fcb105be8d8874e5ef,a7396ba023774317,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541917264091850,1685541917518491351,254399
c4d1c0ef720e44fcb105be8d8874e5ef,5f5cafc5a07d76c7,a7396ba023774317,mobilenet-8577f8dd75-g7tgp,readLables,1685541917518049342,1685541917518459747,410
f04623642e97b5fae6bc319366ab5800,00b8cfa10a3c0298,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541913467987903,1685541913755858821,287870
f04623642e97b5fae6bc319366ab5800,8eb29b22562f4fa6,00b8cfa10a3c0298,mobilenet-8577f8dd75-g7tgp,readLables,1685541913755421478,1685541913755828417,406
2f67b9cb98b3d71b67ded8b6e6d65a73,7596aba9c003410a,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541913631084632,1685541913856170705,225086
