TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c49f25da36c89896f82dfba3c98d6bed,8e0599f9af9a2667,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541423168609057,1685541423386287593,217678
c49f25da36c89896f82dfba3c98d6bed,b9f5e22abd614f7e,8e0599f9af9a2667,mobilenet-8577f8dd75-g7tgp,readLables,1685541423385804394,1685541423386255385,450
ffc963a7536a815b1b113edd24df0f58,0a0d59f74ceddc63,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541423198222618,1685541423493485031,295262
ffc963a7536a815b1b113edd24df0f58,c51817a71aa9f548,0a0d59f74ceddc63,mobilenet-8577f8dd75-g7tgp,readLables,1685541423492999936,1685541423493443217,443
eff5cb8099849f70efd2d9c231025555,37718748d2db4cd5,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541423759968843,1685541423972010915,212042
eff5cb8099849f70efd2d9c231025555,07fe3f94000e6de8,37718748d2db4cd5,mobilenet-8577f8dd75-g7tgp,readLables,1685541423971559627,1685541423971979209,419
e95d1b44033c1fdc8f9d8975be6f212c,349f0567248228b1,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541425684547889,1685541425989466735,304918
e95d1b44033c1fdc8f9d8975be6f212c,083993c6458414f8,349f0567248228b1,mobilenet-8577f8dd75-g7tgp,readLables,1685541425989039285,1685541425989434553,395
28b1ff3771d9ca450d6bbed8ccb2fbde,ecb75184bfd3a235,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541426892422179,1685541427189409628,296987
28b1ff3771d9ca450d6bbed8ccb2fbde,904182cb0ed3d112,ecb75184bfd3a235,mobilenet-8577f8dd75-g7tgp,readLables,1685541427188976635,1685541427189377166,400
b47fdeba0058db245d7eb2446150ad50,be5b898b862ea9aa,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541425367974531,1685541425571741504,203766
b47fdeba0058db245d7eb2446150ad50,8921ab7386367dbe,be5b898b862ea9aa,mobilenet-8577f8dd75-g7tgp,readLables,1685541425571312049,1685541425571712447,400
3d648a4631087cacc3f02a805a748ce5,6a0cda9c7b31d940,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541426317845110,1685541426610971478,293126
3d648a4631087cacc3f02a805a748ce5,ff1a9e615e939a9b,6a0cda9c7b31d940,mobilenet-8577f8dd75-g7tgp,readLables,1685541426610521129,1685541426610937059,415
0e51758f711d06b081884b9d16000661,7bc509b4a3a38e1c,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541429472856299,1685541429716403985,243547
