TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c81733d5c35cc656aaa6111ef0b2c6ea,92490143b4ee81c5,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541549074642051,1685541549295112149,220470
c81733d5c35cc656aaa6111ef0b2c6ea,adf7c81cf28f7bd2,92490143b4ee81c5,mobilenet-8577f8dd75-g7tgp,readLables,1685541549294649275,1685541549295080795,431
7edab7a8ccfd5382d40d16b118f3070d,943419ad89276565,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541543147954786,1685541543464511046,316556
7edab7a8ccfd5382d40d16b118f3070d,de0a478d520bfde3,943419ad89276565,mobilenet-8577f8dd75-g7tgp,readLables,1685541543464028143,1685541543464475607,447
1e2bc7c95761bff7bc0fd90a47f140fb,56e1faf9e0d90c24,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541548260167389,1685541548599380509,339213
1e2bc7c95761bff7bc0fd90a47f140fb,bd5f5e987108017b,56e1faf9e0d90c24,mobilenet-8577f8dd75-g7tgp,readLables,1685541548597712059,1685541548599328658,1616
b5bb9f119c07a1590d70b290ac76b3cb,510241ad55ee5c5c,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541540913891462,1685541541144293273,230401
b5bb9f119c07a1590d70b290ac76b3cb,d20c34f7acd86c94,510241ad55ee5c5c,mobilenet-8577f8dd75-g7tgp,readLables,1685541541143808125,1685541541144257502,449
573b572a967cf217a6ca7de7f9c2ba84,25ce43f67783f684,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541549727523776,1685541550004159288,276635
573b572a967cf217a6ca7de7f9c2ba84,d44b6caade323ffd,25ce43f67783f684,mobilenet-8577f8dd75-g7tgp,readLables,1685541550003707343,1685541550004125819,418
11844ed6b40d6455f4ea460ba1858f3e,eaa8a7634af3e3c2,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541546099295741,1685541546357135172,257839
11844ed6b40d6455f4ea460ba1858f3e,25d9160c6036fd19,eaa8a7634af3e3c2,mobilenet-8577f8dd75-g7tgp,readLables,1685541546356693157,1685541546357103412,410
ec51385fa75a15358a15dce919998515,c1b1042d9a1d3b4f,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541545423740709,1685541545744946995,321206
ec51385fa75a15358a15dce919998515,88c0aa4084be6b44,c1b1042d9a1d3b4f,mobilenet-8577f8dd75-g7tgp,readLables,1685541545744432001,1685541545744906035,474
9ac3a4d5230f997702307e2f0a6297dc,8bf219728dc9d8dd,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541546290594079,1685541546560227349,269633
9ac3a4d5230f997702307e2f0a6297dc,7fa4040311366371,8bf219728dc9d8dd,mobilenet-8577f8dd75-g7tgp,readLables,1685541546559740096,1685541546560192614,452
267bd9a1d5df00630f28d81245a43876,bb3fd40a66e79b1d,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541542339726006,1685541542645475837,305749
