TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0193752a58049a8bfba7d090b878b3cc,652b590c41f24713,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541486933637867,1685541487223409074,289771
0193752a58049a8bfba7d090b878b3cc,9672e15583e4cfb9,652b590c41f24713,mobilenet-8577f8dd75-g7tgp,readLables,1685541487222961455,1685541487223376025,414
c221797ddb0b8298feec9b31da523830,edc8c9a880bc5d4c,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541487186832335,1685541487386670929,199838
c221797ddb0b8298feec9b31da523830,acdb66b5b3c48c45,edc8c9a880bc5d4c,mobilenet-8577f8dd75-g7tgp,readLables,1685541487386239693,1685541487386641151,401
fc89e3b5293bddd9c2340c2c5aae7f51,93dcb22dc2670010,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541488419768348,1685541488636154200,216385
fc89e3b5293bddd9c2340c2c5aae7f51,e52cac36ac5a4d9c,93dcb22dc2670010,mobilenet-8577f8dd75-g7tgp,readLables,1685541488635701314,1685541488636120511,419
2639f9ad1ab48c22d909e83f98a3a087,886c913849198996,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541486859973519,1685541487096622044,236648
2639f9ad1ab48c22d909e83f98a3a087,4c2998dc459a8301,886c913849198996,mobilenet-8577f8dd75-g7tgp,readLables,1685541487096167626,1685541487096591503,423
041fd0d8d66fece8f26f20b54ae87082,50f898eee0769f40,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541483355733817,1685541483731485359,375751
041fd0d8d66fece8f26f20b54ae87082,6daf3ecbc32df2a4,50f898eee0769f40,mobilenet-8577f8dd75-g7tgp,readLables,1685541483731061819,1685541483731457215,395
0e2381bc6951e27fde81260a51923d91,81913e6abeea92a0,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541484559642541,1685541484828208161,268565
0e2381bc6951e27fde81260a51923d91,a2c152f275ad0f14,81913e6abeea92a0,mobilenet-8577f8dd75-g7tgp,readLables,1685541484827763667,1685541484828167187,403
eb85a353dad514c76730130651557e5c,2bce768da6e4b547,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541481372510601,1685541481721064765,348554
eb85a353dad514c76730130651557e5c,c9944a23f77d5173,2bce768da6e4b547,mobilenet-8577f8dd75-g7tgp,readLables,1685541481720636790,1685541481721034370,397
