TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1e8a133cce1984f10c369430ac1d5ac5,37eff9d85039792c,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540888363874613,1685540888678683224,314808
1e8a133cce1984f10c369430ac1d5ac5,c4225a2f5fc9628f,37eff9d85039792c,mobilenet-8577f8dd75-g7tgp,readLables,1685540888678231989,1685540888678650304,418
2c7e54afff3577bd7e87d6c0f8516e87,28ddead7363bd4f4,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540881506103499,1685540881775506537,269403
2c7e54afff3577bd7e87d6c0f8516e87,0100eb047612daaf,28ddead7363bd4f4,mobilenet-8577f8dd75-g7tgp,readLables,1685540881775047463,1685540881775469949,422
3df771d2f94be5c5a42e587b508df09f,ccff59bb69bf3203,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540884486634657,1685540884755460562,268825
3df771d2f94be5c5a42e587b508df09f,23b1a6e4cda36429,ccff59bb69bf3203,mobilenet-8577f8dd75-g7tgp,readLables,1685540884755027437,1685540884755429481,402
9151e3a3fc019fd819b14722ac4f59f8,8dfebf22c15b4fc6,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540882135753236,1685540882438607909,302854
9151e3a3fc019fd819b14722ac4f59f8,33b13bf288f85a15,8dfebf22c15b4fc6,mobilenet-8577f8dd75-g7tgp,readLables,1685540882438209233,1685540882438576841,367
723224950c960cfdedb8e97235671219,36e712ea97993773,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540889003867456,1685540889255418087,251550
723224950c960cfdedb8e97235671219,a23dd2c915f85e4b,36e712ea97993773,mobilenet-8577f8dd75-g7tgp,readLables,1685540889254989052,1685540889255388728,399
4c8e0daa10293f0cff6d2174e489a22b,97e27679d734d1f1,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540884207459750,1685540884464023425,256563
4c8e0daa10293f0cff6d2174e489a22b,1a65659581084513,97e27679d734d1f1,mobilenet-8577f8dd75-g7tgp,readLables,1685540884463590665,1685540884463992571,401
de6454ec3c26d89527cd2805caeaff12,b1d816719477cd0f,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540883714047691,1685540884005499673,291451
de6454ec3c26d89527cd2805caeaff12,ae1f752033f4f75f,b1d816719477cd0f,mobilenet-8577f8dd75-g7tgp,readLables,1685540884005061759,1685540884005469110,407
d13a7d1821f16843ccebf419e9deb85e,1f29f003fefabf91,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540890056156841,1685540890311402042,255245
d13a7d1821f16843ccebf419e9deb85e,f0a7c0b2746a4b34,1f29f003fefabf91,mobilenet-8577f8dd75-g7tgp,readLables,1685540890310961071,1685540890311371134,410
9857636d5fb574fff82956da5a86b799,e060be992b999688,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540887839308990,1685540888108088310,268779
9857636d5fb574fff82956da5a86b799,25d0a7d1fc883db6,e060be992b999688,mobilenet-8577f8dd75-g7tgp,readLables,1685540888107652391,1685540888108056152,403
874ee2cfea43ef90605bda96d0e434f5,b1fc34909e7bd0b3,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540886864094589,1685540887120260343,256165
874ee2cfea43ef90605bda96d0e434f5,46b90ef44cf7b4b9,b1fc34909e7bd0b3,mobilenet-8577f8dd75-g7tgp,readLables,1685540887119831508,1685540887120227548,396
8f2a7a08df19d8d1aa6a9649a7d3fa9d,2eecc8c7c90e726b,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540887296719949,1685540887576977538,280257
8f2a7a08df19d8d1aa6a9649a7d3fa9d,566b956637b2d730,2eecc8c7c90e726b,mobilenet-8577f8dd75-g7tgp,readLables,1685540887576508301,1685540887576936613,428
2666038fd5287c361a3da69150b9bf4e,11b1745dafa40220,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540889283889997,1685540889572794337,288904
2666038fd5287c361a3da69150b9bf4e,b67532264019dcac,11b1745dafa40220,mobilenet-8577f8dd75-g7tgp,readLables,1685540889572238388,1685540889572755009,516
bb7c25e9864240585c6724e9866b238b,6bad59aa689c9ac7,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540883395808577,1685540883597885576,202076
bb7c25e9864240585c6724e9866b238b,38881c9edccf1c72,6bad59aa689c9ac7,mobilenet-8577f8dd75-g7tgp,readLables,1685540883597434758,1685540883597854678,419
5c4bcba053ec5ebae2a1b1cf7d607e53,aab09c115221d340,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540886139158414,1685540886461522620,322364
5c4bcba053ec5ebae2a1b1cf7d607e53,bd21007622a63be6,aab09c115221d340,mobilenet-8577f8dd75-g7tgp,readLables,1685540886461088745,1685540886461490727,401
5ab43b1496b321cea472198552d226d6,ad657e6fec2f8e21,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540884819531900,1685540885084928309,265396
5ab43b1496b321cea472198552d226d6,46472187c6973ca9,ad657e6fec2f8e21,mobilenet-8577f8dd75-g7tgp,readLables,1685540885084493819,1685540885084895459,401
06850bc41d456b8b9c4b3466588f845e,1456dbd79b7e0c07,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540885932416457,1685540886194694234,262277
06850bc41d456b8b9c4b3466588f845e,e1ce95207a35837d,1456dbd79b7e0c07,mobilenet-8577f8dd75-g7tgp,readLables,1685540886194248378,1685540886194660825,412
ed39d685711919ad76eb87ee13994a77,07467ded831a9f02,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540889047528314,1685540889407712426,360184
