TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7dccc232c10f7ba75e7eb6b6c89aa143,3f3f538c4c7a928a,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540821602786529,1685540822051062411,448275
7dccc232c10f7ba75e7eb6b6c89aa143,11e0809a97fabbc0,3f3f538c4c7a928a,mobilenet-8577f8dd75-g7tgp,readLables,1685540822050614627,1685540822051032738,418
74d3e4dbce0bbb1d5223a546d3be9e5e,20604ac514a08940,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540826044672485,1685540826243770189,199097
74d3e4dbce0bbb1d5223a546d3be9e5e,ee33053f04f2c766,20604ac514a08940,mobilenet-8577f8dd75-g7tgp,readLables,1685540826243350332,1685540826243741622,391
448e33adbc9e7b68531fda84ef4885f0,489198c141661293,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540828547395677,1685540828858631496,311235
448e33adbc9e7b68531fda84ef4885f0,a912c36352428056,489198c141661293,mobilenet-8577f8dd75-g7tgp,readLables,1685540828858186562,1685540828858601025,414
aace2736311b754d3995e4f83f595cd1,3b92af671d1cc04d,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540840098969437,1685540840443056030,344086
aace2736311b754d3995e4f83f595cd1,bcf3d14267b9e79e,3b92af671d1cc04d,mobilenet-8577f8dd75-g7tgp,readLables,1685540840442637969,1685540840443027761,389
d7f2de9b2a57e28bf9f3e949788acb0c,aac213afec054a17,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540830000687763,1685540830202768454,202080
d7f2de9b2a57e28bf9f3e949788acb0c,ba1e9b3734fbd020,aac213afec054a17,mobilenet-8577f8dd75-g7tgp,readLables,1685540830202352087,1685540830202736509,384
ce92e0c04a1f866059ced8a89a25b058,658db9d3eca895e5,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685540824575667428,1685540824883474556,307807
ce92e0c04a1f866059ced8a89a25b058,3afaa41f04a70627,658db9d3eca895e5,mobilenet-8577f8dd75-g7tgp,readLables,1685540824883042914,1685540824883445108,402
