TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dc088db057b4ae3e9bf15c15d507f7d5,2eb792f8530933fe,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541662092448052,1685541662299429304,206981
dc088db057b4ae3e9bf15c15d507f7d5,47b352b00c30e6de,2eb792f8530933fe,mobilenet-8577f8dd75-g7tgp,readLables,1685541662298917999,1685541662299393195,475
414bea49fb3f133eead77bb21e5f40a3,690c2c505e745c9b,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541664795874584,1685541665072314211,276439
414bea49fb3f133eead77bb21e5f40a3,2630b1ffa02139ed,690c2c505e745c9b,mobilenet-8577f8dd75-g7tgp,readLables,1685541665071879139,1685541665072283009,403
d54b36b45dd49767b10d37297162d78a,4ea227d7b33a5899,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541669948598964,1685541670208804262,260205
d54b36b45dd49767b10d37297162d78a,a3eef0d738a648d9,4ea227d7b33a5899,mobilenet-8577f8dd75-g7tgp,readLables,1685541670208355227,1685541670208771205,415
4b614729c5e9db226f7d3a4b524fa8cc,cdade4a747ebc5da,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541662763480895,1685541662979605998,216125
4b614729c5e9db226f7d3a4b524fa8cc,55afeb1f424dd022,cdade4a747ebc5da,mobilenet-8577f8dd75-g7tgp,readLables,1685541662979131780,1685541662979573093,441
568d5ccc7b6c2166bb14b2d17240d4ed,202aac6f19896428,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541665079962039,1685541665306608199,226646
568d5ccc7b6c2166bb14b2d17240d4ed,5ecbe3aab438fb8a,202aac6f19896428,mobilenet-8577f8dd75-g7tgp,readLables,1685541665306160946,1685541665306579199,418
01cf5cffeeb4e3969fd4160aef757a59,0a691f8640abadcd,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541661172052344,1685541661526648890,354596
01cf5cffeeb4e3969fd4160aef757a59,c04fcfff450c62b9,0a691f8640abadcd,mobilenet-8577f8dd75-g7tgp,readLables,1685541661526215442,1685541661526616892,401
bbae8d751ae26e45a75bc7858b318ff8,33801597f8fbc489,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541661648009443,1685541661898845358,250835
bbae8d751ae26e45a75bc7858b318ff8,ff5f336d0d80369d,33801597f8fbc489,mobilenet-8577f8dd75-g7tgp,readLables,1685541661898406063,1685541661898813510,407
49f47c33948225465d6339f75ba5cca4,e41967a2e2e1f98e,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541669849317642,1685541670230484413,381166
49f47c33948225465d6339f75ba5cca4,421339ef25b92429,e41967a2e2e1f98e,mobilenet-8577f8dd75-g7tgp,readLables,1685541670229984655,1685541670230452176,467
c53a91ad0a9755b2908e41557b0f25d3,a351765e4785f697,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541664507331555,1685541664763992029,256660
c53a91ad0a9755b2908e41557b0f25d3,095b2513a8784bac,a351765e4785f697,mobilenet-8577f8dd75-g7tgp,readLables,1685541664763560584,1685541664763963985,403
40ad97ad2898eae394c5cab7f9353a5d,6bc486ba07be362b,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541668643517114,1685541668928107915,284590
40ad97ad2898eae394c5cab7f9353a5d,bca7b4d614a03fa1,6bc486ba07be362b,mobilenet-8577f8dd75-g7tgp,readLables,1685541668927623759,1685541668928070631,446
0a48c367879c381e7a723bde132ede55,bc43ed5dceea0fd9,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541663238257981,1685541663480574663,242316
0a48c367879c381e7a723bde132ede55,e915b3e75c2aff66,bc43ed5dceea0fd9,mobilenet-8577f8dd75-g7tgp,readLables,1685541663480025146,1685541663480536531,511
7232b1ea6b2af22f31e277d1668d886e,7e62d696fd5c05ae,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541668059557384,1685541668320214572,260657
7232b1ea6b2af22f31e277d1668d886e,8c985ed8b648af6f,7e62d696fd5c05ae,mobilenet-8577f8dd75-g7tgp,readLables,1685541668319768187,1685541668320183182,414
c11b0544ae628a1c0e48ac36cd9dfc75,ae9fcabc135b9b76,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541666811722951,1685541667075499227,263776
c11b0544ae628a1c0e48ac36cd9dfc75,014d84da55a2647f,ae9fcabc135b9b76,mobilenet-8577f8dd75-g7tgp,readLables,1685541667075063955,1685541667075468984,405
0c1899282954020c92b6e15ed7797949,88a61ee8a65fc1a5,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541666268942522,1685541666539577885,270635
0c1899282954020c92b6e15ed7797949,222c6025b2193534,88a61ee8a65fc1a5,mobilenet-8577f8dd75-g7tgp,readLables,1685541666539143289,1685541666539547804,404
5254634b8a0fcdffd871e8866851bb59,70298f2bb0741d3c,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541666487014446,1685541666775512935,288498
5254634b8a0fcdffd871e8866851bb59,c2acc9b517a5211d,70298f2bb0741d3c,mobilenet-8577f8dd75-g7tgp,readLables,1685541666775089168,1685541666775484552,395
3e69b6e5e64f6504d7076347ff05ae5d,6b6419a14f77ac59,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541666208403985,1685541666482444307,274040
3e69b6e5e64f6504d7076347ff05ae5d,78039e7dc63bacaa,6b6419a14f77ac59,mobilenet-8577f8dd75-g7tgp,readLables,1685541666481940312,1685541666482409340,469
1ccc331383a749e6bfbd83103af72e1a,73c12330c4bc8f00,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541667215710947,1685541667464187404,248476
1ccc331383a749e6bfbd83103af72e1a,9b9081ba38f5f193,73c12330c4bc8f00,mobilenet-8577f8dd75-g7tgp,readLables,1685541667463745459,1685541667464155592,410
250c177d5cbaaea9bc6aa09e981e46ba,32a033dce06a181b,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541669267642843,1685541669602103446,334460
250c177d5cbaaea9bc6aa09e981e46ba,a8965cfc6b51a82a,32a033dce06a181b,mobilenet-8577f8dd75-g7tgp,readLables,1685541669597632107,1685541669602058216,4426
4b7c141e6d63d6c5784c0daf731c5648,f4cd95375a57ff1b,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541669756268333,1685541670079013199,322744
4b7c141e6d63d6c5784c0daf731c5648,a7ed5e39ba5f9df3,f4cd95375a57ff1b,mobilenet-8577f8dd75-g7tgp,readLables,1685541670078552475,1685541670078972003,419
b55a69922d839cacf46d9f47ac10c8a2,f33c660f9ffcb3d6,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541662387958990,1685541662747454965,359495
b55a69922d839cacf46d9f47ac10c8a2,51b18cffd1e4eb0f,f33c660f9ffcb3d6,mobilenet-8577f8dd75-g7tgp,readLables,1685541662747013437,1685541662747425482,412
7dd9c7091b56a299787714f209fc11ff,ca48e23d4ea28e92,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541680222028491,1685541680438622215,216593
7dd9c7091b56a299787714f209fc11ff,7865f7a5838dedcc,ca48e23d4ea28e92,mobilenet-8577f8dd75-g7tgp,readLables,1685541680438195815,1685541680438592149,396
d11f389acbfea43f9307adedf83298b0,819e99f6842a1cc0,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541679052269042,1685541679307274691,255005
d11f389acbfea43f9307adedf83298b0,a020520f2ceabba5,819e99f6842a1cc0,mobilenet-8577f8dd75-g7tgp,readLables,1685541679306846642,1685541679307243851,397
058079078974018f9157ce2a3086a33d,bd007467230e318c,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541675224353307,1685541675460101818,235748
058079078974018f9157ce2a3086a33d,212674dad43b0d23,bd007467230e318c,mobilenet-8577f8dd75-g7tgp,readLables,1685541675459643655,1685541675460068695,425
b3f7188f3272f5c4cc0dbf600d8f6512,7883f2f3b72366fb,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541672498963672,1685541672818699928,319736
b3f7188f3272f5c4cc0dbf600d8f6512,a215f1adb96eefd4,7883f2f3b72366fb,mobilenet-8577f8dd75-g7tgp,readLables,1685541672818243436,1685541672818664918,421
f714e3573f7861547e14b5a261652983,4ff341f822b7493f,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541679552054845,1685541679846061548,294006
f714e3573f7861547e14b5a261652983,ed80df2221d6e98c,4ff341f822b7493f,mobilenet-8577f8dd75-g7tgp,readLables,1685541679837563335,1685541679846021230,8457
dd2080f6c163769a918135c919cb9860,c0fbf56141b0985d,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541678335642239,1685541678540271596,204629
dd2080f6c163769a918135c919cb9860,ebb9719045fd0b2d,c0fbf56141b0985d,mobilenet-8577f8dd75-g7tgp,readLables,1685541678539841998,1685541678540241227,399
aaec62ff384820ba1b831a93485f0f52,fcb4a06cf49c734e,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541677516260469,1685541677787865965,271605
aaec62ff384820ba1b831a93485f0f52,fe30ebed6d49e44b,fcb4a06cf49c734e,mobilenet-8577f8dd75-g7tgp,readLables,1685541677787434435,1685541677787835684,401
65f1769b191a02424cc6bbb8aaea1409,c4bee8c03c896e00,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541677816909243,1685541678111374428,294465
65f1769b191a02424cc6bbb8aaea1409,f5fa5af771388317,c4bee8c03c896e00,mobilenet-8577f8dd75-g7tgp,readLables,1685541678110951937,1685541678111345612,393
82a546df4f0e80625b1d2fde3eea2bf7,384224953b5ceac2,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541661107670085,1685541661362635035,254964
82a546df4f0e80625b1d2fde3eea2bf7,2eba9dbe681401fd,384224953b5ceac2,mobilenet-8577f8dd75-g7tgp,readLables,1685541661362203880,1685541661362604382,400
c3f930f0f4b9c9f19def1006a7f00ef2,e4df42ed6b4d912d,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541673740379214,1685541674006847778,266468
c3f930f0f4b9c9f19def1006a7f00ef2,d9050d43d495b420,e4df42ed6b4d912d,mobilenet-8577f8dd75-g7tgp,readLables,1685541674006420594,1685541674006815296,394
