TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a42ed6dfa3c42c4b6bc264d9c3f8c9a6,594eb9b2ddc9b935,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541726395047944,1685541726630038137,234990
a42ed6dfa3c42c4b6bc264d9c3f8c9a6,5798230655908b1e,594eb9b2ddc9b935,mobilenet-8577f8dd75-g7tgp,readLables,1685541726629562937,1685541726630005866,442
72d7f59c014032cecf2d142aaf8fb8ba,9a34b1fdf0b679fd,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541727627500736,1685541727875444138,247943
72d7f59c014032cecf2d142aaf8fb8ba,515f67fa4913d39e,9a34b1fdf0b679fd,mobilenet-8577f8dd75-g7tgp,readLables,1685541727874998669,1685541727875411139,412
26715877a6911fc81b8f47f2e982d7f5,33029a483f280547,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541728144075909,1685541728356446494,212370
26715877a6911fc81b8f47f2e982d7f5,df8685d6c7fe5728,33029a483f280547,mobilenet-8577f8dd75-g7tgp,readLables,1685541728356027928,1685541728356415394,387
efc365d7f02dd1414bab4b03e22e7e7e,52eba3a688c67738,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541722360914468,1685541722695318599,334404
efc365d7f02dd1414bab4b03e22e7e7e,fe3b68ba3ca008e8,52eba3a688c67738,mobilenet-8577f8dd75-g7tgp,readLables,1685541722694866357,1685541722695289212,422
ec7c2ab1b6eb7f1ed2495af6555abc9e,ab6cd6d3ddcfae88,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541720184989335,1685541720413312714,228323
ec7c2ab1b6eb7f1ed2495af6555abc9e,3fc4fe74ea4c7b13,ab6cd6d3ddcfae88,mobilenet-8577f8dd75-g7tgp,readLables,1685541720412842539,1685541720413275173,432
dbd6c5d5694037ac86fee134ec77b68b,30895e95d858f252,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541725268083014,1685541725554977101,286894
dbd6c5d5694037ac86fee134ec77b68b,f64f0ad248e74690,30895e95d858f252,mobilenet-8577f8dd75-g7tgp,readLables,1685541725554527038,1685541725554947101,420
2aba62ad381848d62ba7964fb28de354,57769a46fbf0a07d,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541729763856229,1685541729980774915,216918
2aba62ad381848d62ba7964fb28de354,b0a49d2bd908426c,57769a46fbf0a07d,mobilenet-8577f8dd75-g7tgp,readLables,1685541729980308164,1685541729980743119,434
3b61be36b3d79c2310fb0320cf44a65a,91d46f0e27c051d3,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541723879430852,1685541724241619012,362188
