TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4f1fcdf87b54ad3b5712be0e83daf1a8,13a9de6539328da9,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541005756548741,1685541006067895143,311346
4f1fcdf87b54ad3b5712be0e83daf1a8,deec47a74fce7533,13a9de6539328da9,mobilenet-8577f8dd75-g7tgp,readLables,1685541006067436779,1685541006067862308,425
ddcf64aef8a85cef7f8300c39469ec86,935345185d2536e0,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541008752656201,1685541009115409973,362753
ddcf64aef8a85cef7f8300c39469ec86,3d0bc6671324af8f,935345185d2536e0,mobilenet-8577f8dd75-g7tgp,readLables,1685541009114978595,1685541009115379067,400
191053586b4e34b1f2cd2824aacb37c7,e803026e4578c4af,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541001051660602,1685541001321058451,269397
191053586b4e34b1f2cd2824aacb37c7,3f1bb71dcb005feb,e803026e4578c4af,mobilenet-8577f8dd75-g7tgp,readLables,1685541001320626879,1685541001321026619,399
958c1fd37f178f2300e22ac0968bb3d2,24ec2b6d7ba6ce70,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541004315032913,1685541004575426975,260394
958c1fd37f178f2300e22ac0968bb3d2,1c539f8d097cb1f1,24ec2b6d7ba6ce70,mobilenet-8577f8dd75-g7tgp,readLables,1685541004574984306,1685541004575397636,413
a43222cdca917e1028b8f1f54d54cbd0,a587564cf4e0ee34,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541000299695589,1685541000573088916,273393
a43222cdca917e1028b8f1f54d54cbd0,749bc05510d1b810,a587564cf4e0ee34,mobilenet-8577f8dd75-g7tgp,readLables,1685541000572663934,1685541000573057900,393
d3d9ab012c559756c9a14339ba417048,9a54538f2d05960b,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541019659918290,1685541019973974338,314056
d3d9ab012c559756c9a14339ba417048,f3edc997957f9583,9a54538f2d05960b,mobilenet-8577f8dd75-g7tgp,readLables,1685541019969516593,1685541019973939041,4422
36ba41b9efe520cfa5568d1044468f7e,3eedc2658d6153e0,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541008467873583,1685541008684725210,216851
36ba41b9efe520cfa5568d1044468f7e,df3143f31b75df0b,3eedc2658d6153e0,mobilenet-8577f8dd75-g7tgp,readLables,1685541008684077359,1685541008684669553,592
697efc9efb914df3d83c2ff4adbe2d9f,c41bce72a77d03d6,root,mobilenet-8577f8dd75-g7tgp,mobilenet,1685541001231879047,1685541001452561977,220682
