TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e48b9813c6448d43ad6e6d00439aecd9,3dcf358c4fd80178,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685521076119456037,1685521076402803462,283347
e48b9813c6448d43ad6e6d00439aecd9,1c4f63751140cd37,3dcf358c4fd80178,mobilenet-988cfbb55-tm4ck,loadImage,1685521076119638694,1685521076402755992,283117
1307192fb12be489bb8343f567f5ddbc,1e149b6a4318fcd9,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685521078464946707,1685521078679006580,214059
1307192fb12be489bb8343f567f5ddbc,0995b5d2a891e778,1e149b6a4318fcd9,mobilenet-988cfbb55-tm4ck,loadImage,1685521078465154682,1685521078678964144,213809
8101154c8030d88a9bac679d1634a8f0,01b7f6842e187848,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685521077712543792,1685521077937177217,224633
8101154c8030d88a9bac679d1634a8f0,6b384575e772c4ba,01b7f6842e187848,mobilenet-988cfbb55-tm4ck,loadImage,1685521077712738294,1685521077937132230,224393
6fed8e8204db947424d4821c4782a616,66155bef210ccb91,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685521066043770056,1685521066376252526,332482
6fed8e8204db947424d4821c4782a616,1b9500e5cb377d9e,66155bef210ccb91,mobilenet-988cfbb55-tm4ck,loadImage,1685521066043993255,1685521066376209022,332215
a83d827f771887ec7d5ca9b33c69fa5b,6ef96745ad55c22c,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685521065978651874,1685521066484892991,506241
a83d827f771887ec7d5ca9b33c69fa5b,d2aab4825d3ff43c,6ef96745ad55c22c,mobilenet-988cfbb55-tm4ck,loadImage,1685521065978843963,1685521066484837787,505993
4dc70d89a0838e6988ec5d39737712af,13e15ce8cf0faf8b,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685521068303953732,1685521068482061221,178107
4dc70d89a0838e6988ec5d39737712af,2af75dba0b834c56,13e15ce8cf0faf8b,mobilenet-988cfbb55-tm4ck,loadImage,1685521068304127523,1685521068482017789,177890
41957a9fc80fe6b7bb6dd07259146aa4,b979adb07f49af94,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685521067938476165,1685521068158604837,220128
41957a9fc80fe6b7bb6dd07259146aa4,574c187ff12aa51d,b979adb07f49af94,mobilenet-988cfbb55-tm4ck,loadImage,1685521067938656048,1685521068158560573,219904
1088398a740a851214b1a9a57d37a329,5f38bdcc00da3e18,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685521066579405377,1685521066885173863,305768
1088398a740a851214b1a9a57d37a329,56bbb62596f98707,5f38bdcc00da3e18,mobilenet-988cfbb55-tm4ck,loadImage,1685521066579630681,1685521066885127303,305496
0b0e5dc221f5f52c51528a374c053189,ace3e383ca1c5f6a,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685521069669200719,1685521069912701769,243501
0b0e5dc221f5f52c51528a374c053189,bdb84caa3ea612a3,ace3e383ca1c5f6a,mobilenet-988cfbb55-tm4ck,loadImage,1685521069669395700,1685521069912658092,243262
9752bd620dcd0881d7b47d1f03b7a5fc,8ef3109da2d39688,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685521078300473060,1685521078554865109,254392
9752bd620dcd0881d7b47d1f03b7a5fc,41aa1100ec6ca48c,8ef3109da2d39688,mobilenet-988cfbb55-tm4ck,loadImage,1685521078300687983,1685521078554821960,254133
6f414882a5c27872af2aac1ab97eed30,0ba448a360cf490c,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685521076120219807,1685521076393689393,273469
6f414882a5c27872af2aac1ab97eed30,435ba0c977256f64,0ba448a360cf490c,mobilenet-988cfbb55-tm4ck,loadImage,1685521076120397116,1685521076393627009,273229
986a62029c41759f5fe6b2de450af049,db0ced4d39d8b619,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685521065958140991,1685521066271342563,313201
986a62029c41759f5fe6b2de450af049,35628c3fda94a6e6,db0ced4d39d8b619,mobilenet-988cfbb55-tm4ck,loadImage,1685521065958344640,1685521066271296803,312952
97c4e5dad2a84382d95d1308dc37d8d3,6f29f997159e2697,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685521067650110614,1685521067825246294,175135
97c4e5dad2a84382d95d1308dc37d8d3,f6f27c3ae8333a55,6f29f997159e2697,mobilenet-988cfbb55-tm4ck,loadImage,1685521067650324668,1685521067825202895,174878
ab8ee9955d8e66f00d0fa4cb5eb4b6c4,f714efa5213076c0,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685521064182750800,1685521064430772759,248021
ab8ee9955d8e66f00d0fa4cb5eb4b6c4,62dc1cca9ba52fbf,f714efa5213076c0,mobilenet-988cfbb55-tm4ck,loadImage,1685521064182924353,1685521064430729292,247804
b70a1965e37f3c3a399ce8d7a55d059c,35802be8e3c654d8,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685521069335809081,1685521069567882979,232073
b70a1965e37f3c3a399ce8d7a55d059c,5ad716175c88890a,35802be8e3c654d8,mobilenet-988cfbb55-tm4ck,loadImage,1685521069335987694,1685521069567841514,231853
