TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cd89b60199f786b696cf44f245f73233,34cc29e6e62e127d,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521326079730470,1685521326352039506,272309
b51966e0783bd6ad8573af1d684c79c6,365c0505826da0cd,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521322165223364,1685521322451022192,285798
fb51a5201c3a2fffc4b1a523fbc94eab,156acfeae90d2e19,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521327143135656,1685521327387205840,244070
4d1f40f2e90696c4cf5d276896cfce30,1d386b02f3dc9425,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521322163951680,1685521322474569892,310618
dca9dbae2ec2a994b83e00bbf256e4aa,6913c5376dd1d909,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521325003728622,1685521325290420387,286691
fe0f149795fdb57b0fed4ba0ecd8898c,e43d9b0e54e0440e,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521329736532294,1685521330041192171,304659
dad7af1e15495fb303fb8ea9ce43a173,a66cffc09fff0fcc,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521328183703712,1685521328413405124,229701
f1040bce872618a928ef675838d9bb67,43192a06d6bc1065,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521320272222280,1685521320494409911,222187
ea8c7528918a4d3635c9288a7b55274c,ab21469b57bcaab2,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521321863431025,1685521322037441930,174010
6822ccc9d377acfb9dffe649f8127262,0a4cfc200eb579f7,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521323289164796,1685521323576996376,287831
111a7297709789f6c1bae6a33027eb4b,3cb36ddb287a9070,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521327313509115,1685521327595309802,281800
8b407f5e6ac99f2c009b238f0b11796b,b2d5f89b8c3cc8bf,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521323551542278,1685521323807690246,256147
d684f7e92317c959241dcb966bc25c65,06c42280d499f310,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521321823345835,1685521322087311423,263965
d6a25367973151e3e80542cd585983bc,7b59a00cc30cb3a4,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521328584091763,1685521328876436778,292345
26592e0229e0d30a44e9c97ddaf5ec88,421fc38e8983eff8,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521325592802093,1685521325823637143,230835
