TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cfdad466f327e57f54d12b17f31979be,9330582d6d39eaeb,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522160423427696,1685522160647257901,223830
eb3ffb09e4de2e0e054636a961910aba,45699dbb2aaa98ef,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522166267641137,1685522166485177592,217536
b38f669b785c5341c2f1a3ed604b78a4,ca8f5eaa83ed440c,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522169431313088,1685522169612957561,181644
c0619f3586386e6393f6c7678f29df8d,6bf986983eee14cb,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522162999935108,1685522163208775725,208840
41ec1540fe1eb20753516e2d6ca46351,c1f70218be8a51b9,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522161247432968,1685522161502171009,254738
fb350e535f3d9da73420ee7b2b067125,158e7041f1fd9117,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522165796112149,1685522166077156283,281044
db8631c87bf7f4a064bb1b2e571245e1,0cbf6dd8a059cd7a,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522163757491148,1685522164011144814,253653
842a7806236e8171c86d567ef79eb997,acb711ad458976d8,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522163734288080,1685522163986784392,252496
153a5140a0bc69151a8f03292ce3f39c,460c2ea6e70aee30,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522166686634330,1685522166710618871,23984
dcb5293428786ed9b83bea426f32330a,c467343c4d8edc27,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522166611384045,1685522166829185898,217801
69e321b4ac3be48068a9bc1d9961abc4,bf0344b63c9e580f,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522169463814808,1685522169763584991,299770
04c6a68b0247bcb3c8d2e380e4dcd875,9734ed06f257a1c2,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522163402582556,1685522163632022569,229440
9447d58f833c7dd2cb71a03440d67277,088ea3086728a542,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522169349178218,1685522169671944907,322766
da635e3d57faf66093915558cae0b861,5dd47418f84b0f8d,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522163128773160,1685522163426425473,297652
6dd2c0835a52496b89c9bca39edddca6,3fb72186487e0d33,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522160788351581,1685522160960064780,171713
90d082a09df874f46a2638a99320af0c,f277ad98145d77ef,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522160975894429,1685522161241066775,265172
796ef2628b9e67527875fac0d5b669f5,9cb24f7c48c21bb9,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522169171837956,1685522169407772208,235934
1559199b43469d1b2bc8033b451ed34f,a9664e87ac93fb02,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522168807756847,1685522169045891123,238134
717089f533c598b0606600a58831be22,ee9c5bce4d8f49b5,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522167775440697,1685522168007988961,232548
121687424414d00766c8800e271c1df5,5c92ec5cf07a01bb,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522162115903210,1685522162357091677,241188
b4987ba6a2f12dee0666927ae50e0a79,fe7f048535e695b9,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522175093160002,1685522175316047887,222887
0ef30084de8269d5bb4082a9c0c33e9e,ca700497b87ff2c5,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522178192453239,1685522178369477829,177024
837d3e8211a2a59a24b159b1449e23f9,2120e98f809fef8a,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522171692943938,1685522171958927549,265983
990adc9c86381c9f43cd6b5fda753e1f,05ca651dca835155,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522159783817024,1685522160069192503,285375
19954421e73cb333f8f9db8289f40d67,ca3c7eed69f7c684,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522171404046282,1685522171681245641,277199
51d3f795d76018248d891471e1aefb9a,13183b55c8e8cd31,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522179252921251,1685522179573442969,320521
d80a27130cb7b02d71ef2905ffa39538,8b82cc97e9411038,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522177182988804,1685522177414442546,231453
204026ca01fcf0329235cff25fddd450,3b25483a42ab2231,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522179907252479,1685522180091716711,184464
23523c80fda174f801c21e5be8f6b550,ec2b90b404d14157,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522173123530080,1685522173356491565,232961
