TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4217f7931bfa42f4dbbcab37b6c858d5,3663cd2c0762c131,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521681314325986,1685521681617111009,302785
3e07d80029d064172f6118df72b8d456,d932ff70ba8fe3d1,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521680635776830,1685521680903351016,267574
23e5769d730b853daa2df1ffd36ecc82,b05cb4301e3377b4,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521684181990443,1685521684394728963,212738
0f6d56f8673c8fdbf765077aef021705,f994c048b5948fd4,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521680566825428,1685521680809782127,242956
876d6269d9697732c797faae3d2e2124,54483733d83d6649,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521687447392745,1685521687746354669,298961
a5abe0aa7c5146ddcc13b3fbde05ecb6,407e53d97a2a523b,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521687426812922,1685521687600578906,173765
714a2c115af87953a1b5d082011c2dbe,648182bc1ad867bd,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521698844479762,1685521699145167162,300687
adbfd893491b3b593e36913840d27a66,cff048ee16692bd2,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521688756744694,1685521688941922585,185177
65303c215d1af4fbd05cc63d43413af0,b93e31cfb3cf9e98,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521688357517070,1685521688623074049,265556
23c24d9d1a621a5abc6edf6c51b75aa4,725096532cb4038d,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521688149818014,1685521688434360377,284542
a5794207fa7a867b1415e99bcf3df8d8,2925b2c2b2e256da,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521682143772950,1685521682314670357,170897
099517c6f6da5b521a368f37e29e523e,c193a4b7d158aa12,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521680387300295,1685521680623983796,236683
31761b49e49109d7117849dc8a3758e5,febce020677e4dcd,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521685743570764,1685521685942661342,199090
c6c3c739045dd783a92addbb80ad3ff9,84191020adba638c,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521699053307865,1685521699248997755,195689
3ffd0aa0a061c03b0e1da7d51a9dbedb,9866321710450f5d,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521684521184418,1685521684751505618,230321
c7f444d85dfc358e45e57d6ecaa95488,d5a656c50dc00036,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521681971294727,1685521682278415081,307120
3d841acc3a87f36b1a22ae82d149741b,4347dfba455756e4,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521683787440539,1685521684003713909,216273
e016891b5c1e1e499e6ea88c8d346e04,81f9dc2227365d1e,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521699240023866,1685521699487231154,247207
