TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9135683dc93a0c545bd5b6e6bb181c04,52c49dc84f9c2f4c,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522042199466107,1685522042429706765,230240
f179bf3f3c2621823b08dab2ed7f6b00,2047a1a9a22db34d,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522046154409956,1685522046337130815,182720
a36d4675b60d39f568ff6aa5aba35ac0,f294998659c93d3c,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522044117484711,1685522044442990958,325506
d861b74eaaf78d086eeb4801657e0efb,24d05bbac220b131,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522059067333551,1685522059390402673,323069
99cbfa01606971acaf3a886fde713148,eec504bcba12be5f,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522041859712877,1685522042195746960,336034
030e51300b4c78b3f15408244e686a55,7e23c2accfdd88bd,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522040165301161,1685522040417043919,251742
39df1d0f8d81f08a0ebb845e26a41c47,6013a5a4d7946379,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522045063392710,1685522045326359065,262966
b70c42064ffb13efe548c232196c5193,02c70aba403f5b5f,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522048867123880,1685522049132216374,265092
a894dd25ae1b81b3f66618e461251509,c223968c17663b67,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522045599465142,1685522045874722961,275257
a802f1650bf4aad783d7677cc094d93e,1be4bf5f24f0f39a,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522042027487445,1685522042330637665,303150
ecc1f4195d540fda54358ef263f4963e,940bdb0340ff89ac,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522043547335003,1685522043778810981,231475
80281e6d97cb991a9822a4a14f9f160a,4f90821cbe11c4b6,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522059199518722,1685522059513092814,313574
339cc938bed72747c5656b5ba4455d6b,b561f021ae077723,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522043519345098,1685522043791914500,272569
2e0fcd014ab85d49f415b1a9d4130c06,f5dd8c9a6ec51b1a,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522048555504080,1685522048811608044,256103
6cc979a1dcdb5b467b45dd420a95a703,114ad6ad9b0e4f17,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522059420009919,1685522059675099835,255089
afdd628811dba1cb3f9d156cb8d41433,990ac64e39ac919e,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522047083579760,1685522047282697922,199118
58cffa232face72f0d474f21aa373527,6528c0ec7f5a113b,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522045924675901,1685522046193207593,268531
57b2e964b0ce7fd8a07f7ddf3ed5beba,fec0ed8bb034040a,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522045572311528,1685522045900778168,328466
2d219bdf7eb29b4b30982283f2af750e,d9cd04ed658a4261,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522048834929284,1685522049083161285,248232
