TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c200ec327d2822e0827aedef78877d62,8f0c8b8302608792,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522103651843704,1685522103929155476,277311
164b02bf816fc1a441a46912f7b03d6c,1b0ca25502ce8ad5,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522105720298593,1685522105973131472,252832
c10de0fc3022df49b61f2793ede9afff,a225b04121a9ae2f,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522109783428974,1685522110023237266,239808
a99105271b672d934e47fc0225631c8e,808c8860f24e3a16,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522107400363958,1685522107685108068,284744
5ea312400864c97cfa6e73ccd1ce390f,a70b77343306c5ad,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522104319894440,1685522104493400581,173506
22d485fff7c537d4531f810f5c9d2e28,46d5d32159742823,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522102195599119,1685522102474626508,279027
0b4246bfdfb2059d14616803c5192f4f,a4321a7ad33a0f24,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522106668710887,1685522106914692385,245981
02a5bfd0cd9adc0e151d90710caa0129,af3970db2cd9f2f0,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522109044502937,1685522109340757823,296254
afac96afd766c686a85d6eb713e44fb3,26e53472674eb87a,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522109969807972,1685522110152865966,183057
5d94a1c66f2c22cc40501a7bc7426115,9022d045bb4d460b,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522108996476822,1685522109220471690,223994
fc50ea3fd27c4dd539daba3a90a50dc8,e5f24122af67707f,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522106211787640,1685522106425167335,213379
8d7f3bc4f763df9f394a4eb4e0d5d250,d91c7883f5e4b626,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522107292235789,1685522107594459546,302223
73f4963b47f692dbff1a6161e222e89d,4088fa2affe0c93f,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522101919487791,1685522102095962031,176474
d9d1d0f5daee2f10d42909ed57896d0d,78fc9465c4243ee3,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522103329130550,1685522103645156537,316025
73b3fda3b988ac91fb386f80f9b08e2a,7b7e9cd7ee91dfd2,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522103980047628,1685522104162179229,182131
bf5136c2222c1997105aef3ad80b9e18,d86a4b809de68f70,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522108571252830,1685522108850369940,279117
a8857e5e810cdc0754d2db1492fe3851,78563fdbc2a4f1c9,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522106910540472,1685522107091801858,181261
ac790807e8282b9461c4e2fae117b9da,257b1668fe9be910,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522105630435787,1685522105818678248,188242
184c88802b87846b6b2ada4381299b62,15d382322cbd3e55,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522101419121312,1685522101586478239,167356
bdb26cea9630b8036ae02ca2c94693de,83fa82f83b7b3190,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522104220732607,1685522104466361519,245628
33cbea6fc2e94cb853701f7d4a34d70c,a88ee25a967f8146,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522115992585636,1685522116282144855,289559
3994ddad16ba68271d72b288ce8c888b,6a108faa944ae6b7,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522117643463496,1685522117929092239,285628
48db98ca4929405b27f39c037591582b,091a82f04da8c18b,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522113764269700,1685522114028610245,264340
695b55efb145bee4c7f91523f48f78f4,271afef29dc94b2b,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522100175340338,1685522100410454480,235114
c1d5b8d2406d47fa1d419847095ea28a,b28cd1d70d75d27b,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522119621294986,1685522119799293904,177998
aaded55c8db01de6a4f86a381ccfd06c,9452667cb64cab86,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522114654708398,1685522114917125176,262416
1883e7f0401a2586e3cfd2637b9bc26f,caca4e886a57b7a4,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522117140435310,1685522117356288725,215853
f3c6dd638602f872cdafd66ec436bc41,40967ec80dc5276b,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522115943765197,1685522116181917151,238151
4d792efb5097636863582aa6b93e6110,d13c0a4c483f5041,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522119631706935,1685522119949101243,317394
0c83c6f08ea8a4bbf5f36082c1266e49,b8f10e5260c0ab35,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522100730494780,1685522100963545162,233050
ebf34aaacc5d42dd83fbd16fd75503e1,193af43c595b8c75,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522100154622388,1685522100446131542,291509
5d35ec83e73518e8bec811d3dda25f96,9e65f0a8c13d0377,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522116109296227,1685522116399305668,290009
1aab1fb8a62ee72aacf8547be0f76f40,d7c52edacb76b27c,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522113467811337,1685522113646128916,178317
ec53468091f8758e1ca5f039197a6e12,29b6ce45092dcc9e,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522113135671920,1685522113441191299,305519
ddd08e8978858ece8396649c1d262392,24116810b889b24f,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522111732059535,1685522112045225908,313166
7c51af00ae8151c1c61f9abe941af37c,5f872e9a921f8364,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522112480680267,1685522112673876117,193195
53ae683f9eeb71f96943c74aaccdc0f8,6258ab7e7ff3649f,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522114774357723,1685522114956681001,182323
df0365540906ed79a60b0172e01795ad,88996b04671d4d34,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522117832005938,1685522117999788129,167782
3eb20ad61cd6923f1edae319625b65b0,e95e37a6250313c4,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522113116662221,1685522113309664909,193002
