TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e63e25f0b29e3f1f03b02d2a96143e03,571cd88c4e259dc5,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521741729928240,1685521741931638237,201709
99984535c5665502b0225e7f1d686eaf,90bec4bbc8bc443e,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521747556185062,1685521747800454221,244269
fe7058a29766fa8ad315444d01130816,38f6c651d8c67900,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521743206814222,1685521743542408485,335594
ec78aea9a52f57072c389a09192f9ce6,e425918c5174f35e,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521748129012613,1685521748454352682,325340
76d7d161f2e7c4345adc0de9fd15e1b4,0fe2b4e3f2dab0fa,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521744951692008,1685521745116627089,164935
39e736fc5eba973396198e2ddfee7fe0,803df62555b712eb,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521741475494438,1685521741703943837,228449
7ef3c0f9911a1afe037a6ecea4e7cccf,345fd6e1983a2231,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521741787834057,1685521742064016426,276182
8a72ee83f2f9867434475825358e3443,4afd167cad516992,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521746278314322,1685521746481684609,203370
430c6b9bfdae71115ce00134844cdc83,7cefedc2f9c5f2bc,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521740382632645,1685521740643172393,260539
58067aa5b80dbf3d5f7579b4e29654c8,135b2aeb26838d80,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521748147561107,1685521748451659401,304098
106dfe6f665bc69f5ccc41d8cbbb3c9f,ad6a4ce90c1f14dc,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521744133809255,1685521744309566002,175756
c5b54ba24a2ea7cbab5db687a0c644b1,54ddac49d16a7ea4,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521747120150720,1685521747402371505,282220
91c0925d3a6d9a21dc27d1e65127f12a,7bea16b6958bc11a,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521740446770927,1685521740633408132,186637
3fe84457dc9ecefa9f077bee16145d1f,bcabc1f1fb1616d7,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521742899497604,1685521743245034523,345536
f15d987eba7c8f7dee0c649341996d48,4b2aa1f83d02680b,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521748875587733,1685521749103381293,227793
b7caa9356fdf81b0b299089591708265,0a50008904beb835,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521746624041425,1685521746855569904,231528
f6ed41985732aefeb8eba8ccb3bd14ce,ed958419dd32db93,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521742907481005,1685521743244029387,336548
9be8940a36f0191c7148d93add14c3b3,a830424b73a1b54a,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521759715302518,1685521759885991223,170688
e7bf830e7634eaef1db7a4171f507c08,1e83e82546954ecc,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521744907599346,1685521745159190866,251591
703088cc5361ba2ad51083bdce2f15ca,659a5d40bf1c92bd,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521746257016202,1685521746552534800,295518
ef6cb313c63344d7ee3f41289409dc4f,401ea624d15a825a,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521754275505738,1685521754535920589,260414
b92bc626038d9e711c875cc9b0209479,ac1c550594c3ade9,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521756104387390,1685521756372046143,267658
66adf73816a9c0f3abd45d18c87e1a66,06f8831c1419f734,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521750488272615,1685521750696164801,207892
c6aa52ef1d32a1531a642f461cc3fd16,ea3064910605e548,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521752133597692,1685521752382505193,248907
4740b0954c3e316bb76e30dccd379026,f84ab2b393d2ba25,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521750207587489,1685521750438348473,230760
d80d60f89bd6b046aba4462eff2562a2,59c33aa75862fd4c,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521754230879671,1685521754534435571,303555
e8c3123843ec3f128db003df80ce15be,6b8be3e1b9badbad,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521769020991936,1685521769218240688,197248
35068f386aff814863c2d4410cd9ee4f,473c69c186e4058b,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521752564940616,1685521752769080389,204139
bb81aff5ebe42feb6547c0aa953f2cb9,fbc267fe36176de2,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521758871582403,1685521759107915740,236333
2137f9bf47a32fd97634664b40c3b8f7,f107799de59b1c76,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521750752618034,1685521750964220453,211602
2530bbd3a6a6115b7f2a53e27d00be73,30b48620eb8de217,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521758399531788,1685521758636871399,237339
e971b7ec838af9b53bb1210f13208787,22ed2f7e395e6ea8,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521754779363983,1685521755050348171,270984
62266453aad8b9a800efcf8fb4a9bdcb,74e871634097365b,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521758901449684,1685521759229160775,327711
62c3b6625e562a035320c99ab17c9cab,a481258de1657ce2,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521757130320993,1685521757341840930,211519
695c7cf7a158627b17baa7e97b2e5b9a,908af03e5abfa39d,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521752817219961,1685521753032594553,215374
4c10a5c7e7f1b73ea8666b0ab605988a,780c950f77cbbe5d,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521755894577773,1685521756172003787,277426
9e5c8e0c3a559c4d9e09d00c3955536c,ca4c740d37bcb357,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521756720425297,1685521756948399000,227973
6858262e25b55c5dcf43e770bd48653b,42dedce2ccce4b8b,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521755503511791,1685521755788005065,284493
ebe5c7ebf35df99c7c4437614f4c3b33,2bf6a45639a87ab9,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521757999525097,1685521758229195474,229670
7161ce16d2aca4804386004a61114e2e,365019118e9417d4,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521752336405657,1685521752676003298,339597
9ec05ce24832b4d3ec4886b4a6a2a07c,92fab020798f5398,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521768083364070,1685521768292447749,209083
d10007ce8225a020c016de41a6466bfd,682fa35ff17fbb60,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521762260527943,1685521762519125450,258597
f451ca67990f00685d0ecc0a64872cb8,3c45378895e781de,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521761103953946,1685521761281828321,177874
347935e9f700ab53be64204301c5a770,ea1107154b3a2ad3,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521760143418627,1685521760336446418,193027
10efa1d85c4ac18e3d2778574f52861a,5ac177a69e2ebc6a,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521763839238970,1685521764142385619,303146
824157c09bb5172206f084db3ba732f2,e5f74ad00c6e78ba,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521760773190011,1685521761003089288,229899
a2ae303701439c8947c29ffa0e2f04e8,d533a47cec56d462,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521765796112569,1685521766071184119,275071
ad6dbffffb24620d040ac1e779ab5568,6ae4a6702550b724,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685521766415442069,1685521766612224525,196782
