TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
397fcbfa3d87ad330efdbd840580002d,e4aa4bbe19425770,root,resize-878648b4b-n4c9b,resizeImage,1685031905609515655,1685031905651893362,42377
3276b0673216abfe63019e749d7a3437,425e5ba3d37a2757,root,resize-878648b4b-n4c9b,resizeImage,1685031904464758420,1685031904502986958,38228
3707118725713e2ea0ec31fb6e40831c,33c1431a1a725390,root,resize-878648b4b-n4c9b,resizeImage,1685031909167500746,1685031909241815609,74314
a316c390eb780f8f38d43c7b9845e6f8,a51955e6825bc845,root,resize-878648b4b-n4c9b,resizeImage,1685031903344519776,1685031903385659921,41140
6276314fa3c93c4a069246a604eeb369,3202ffde952cc550,root,resize-878648b4b-n4c9b,resizeImage,1685031907796870230,1685031907835781607,38911
044b7f5721c7f1e5a6876e30964f767c,2b2b78c8bafec86f,root,resize-878648b4b-n4c9b,resizeImage,1685031906277182827,1685031906297801080,20618
044b7f5721c7f1e5a6876e30964f767c,eaa9f86c8331c914,2b2b78c8bafec86f,resize-878648b4b-n4c9b,less400,1685031906296147109,1685031906297777866,1630
2af703b30172b2338a9f3469be5ee505,b59fad2ff4258afb,root,resize-878648b4b-n4c9b,resizeImage,1685031904293529102,1685031904331847766,38318
729209f35f2bf6a021bf7204dfcfa15b,7f0f5a136ccfceb2,root,resize-878648b4b-n4c9b,resizeImage,1685031909893101298,1685031909931963222,38861
8ebde06d9561fea0110a10badfde8615,cd74e38e37fdac18,root,resize-878648b4b-n4c9b,resizeImage,1685031902526408832,1685031902565842395,39433
90eb8024d268355135bea76da427ee4a,45526d41103290cb,root,resize-878648b4b-n4c9b,resizeImage,1685031907529066301,1685031907567882248,38815
dd1a06ed31becd20b99140368324ad69,fbbd96fc347f4b86,root,resize-878648b4b-n4c9b,resizeImage,1685031901852722172,1685031901890948198,38226
b3775594f6afaa2bf3e9fdfa5bb9681e,c0b53b92f28e46e2,root,resize-878648b4b-n4c9b,resizeImage,1685031903132708644,1685031903170404883,37696
a17240ec9e3791c78560e5bf81692f16,4a25a24e76a0b488,root,resize-878648b4b-n4c9b,resizeImage,1685031910277319101,1685031910316125089,38805
9eb3616dd7731fe21d0637806c1beda0,03fae9351d45fdd7,root,resize-878648b4b-n4c9b,resizeImage,1685031908709279043,1685031908747389814,38110
590e2406403ca658e286b1b33cd447b2,c7c30531284e4bd7,root,resize-878648b4b-n4c9b,resizeImage,1685031906876336496,1685031906926119789,49783
7bde67f9bf80f5cf71cbfd9184ae8b0a,48d2e01eb1c27bc3,root,resize-878648b4b-n4c9b,resizeImage,1685031909270472994,1685031909293925973,23452
