TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5e39964ee2014fa141e655c8075d11ee,1f9e4161a7a9c5d5,root,resize-878648b4b-n4c9b,resizeImage,1685032141646430539,1685032141697200267,50769
91f72fb6fc5378e6085862eea2414bb6,dcb0135dccf36f5f,root,resize-878648b4b-n4c9b,resizeImage,1685032143861015216,1685032143903108781,42093
3a24c907b189ffe5805ff45446d311d8,85be75349315d9a7,root,resize-878648b4b-n4c9b,resizeImage,1685032146725162949,1685032146762086022,36923
c197624df51a233300ee0aeed9fbc794,7dbdf589dc9108c1,root,resize-878648b4b-n4c9b,resizeImage,1685032142312975412,1685032142355293743,42318
876177ef369d5a78d673724ed9dc6884,fc093bcccb13770e,root,resize-878648b4b-n4c9b,resizeImage,1685032150373760143,1685032150412197634,38437
fd4fff3e111c2ee7a466e22de8b01eaf,8724671247044f93,root,resize-878648b4b-n4c9b,resizeImage,1685032149654710716,1685032149694384563,39673
bfa3cb38a51c39e33990a24ef1ea5fa7,613c41085106371e,root,resize-878648b4b-n4c9b,resizeImage,1685032142273103059,1685032142296376500,23273
bfa3cb38a51c39e33990a24ef1ea5fa7,1e157ef5513ad4bb,613c41085106371e,resize-878648b4b-n4c9b,less400,1685032142291908942,1685032142296349664,4440
1301bcd15c0ea850f3dee1216875e427,c0e1879633963203,root,resize-878648b4b-n4c9b,resizeImage,1685032145516679765,1685032145556006065,39326
5daa5299f3032ce290ddeb5f9e65a69d,4745d1274c98dbe9,root,resize-878648b4b-n4c9b,resizeImage,1685032146873371892,1685032146929725061,56353
913e25aa7601e89b3096f280e2c99511,acada1e19007e8bc,root,resize-878648b4b-n4c9b,resizeImage,1685032147909827214,1685032147932298065,22470
913e25aa7601e89b3096f280e2c99511,2f4cf19264a16b36,acada1e19007e8bc,resize-878648b4b-n4c9b,less400,1685032147928980651,1685032147932273053,3292
4df82d56ac7a9712603cb680afb99c47,f727611d57e6538a,root,resize-878648b4b-n4c9b,resizeImage,1685032146453364054,1685032146475814219,22450
4df82d56ac7a9712603cb680afb99c47,2d09787a03d6e711,f727611d57e6538a,resize-878648b4b-n4c9b,less400,1685032146472488794,1685032146475789404,3300
538eadf3690e25ef82667eb505e37dad,80e6aefcb6917114,root,resize-878648b4b-n4c9b,resizeImage,1685032148029113509,1685032148075078098,45964
b8b9d4645447c3845fea69db3c4c25b4,7ffdb99b25df6f70,root,resize-878648b4b-n4c9b,resizeImage,1685032148404921108,1685032148427541736,22620
b8b9d4645447c3845fea69db3c4c25b4,dbc031279feb8140,7ffdb99b25df6f70,resize-878648b4b-n4c9b,less400,1685032148424464815,1685032148427516536,3051
673a7a5458d4da181ac54558ac8ab6c7,117dab96b9594ef3,root,resize-878648b4b-n4c9b,resizeImage,1685032144340951215,1685032144376985060,36033
fe1eb296e290ec5b17f251a04d5e1a5f,94f2a9fda65ca3f8,root,resize-878648b4b-n4c9b,resizeImage,1685032148821937349,1685032148847455362,25518
fe1eb296e290ec5b17f251a04d5e1a5f,0539ddb4bdd5ead6,94f2a9fda65ca3f8,resize-878648b4b-n4c9b,less400,1685032148844144701,1685032148847432399,3287
b71863127b08f24795b8888874dce7db,3ec1a64f7e9f9728,root,resize-878648b4b-n4c9b,resizeImage,1685032142013912133,1685032142052917401,39005
50c644b7488a30610e3baa4e4b544544,1f0bf6c7cdda979b,root,resize-878648b4b-n4c9b,resizeImage,1685032145310124009,1685032145348697085,38573
ceabc158c8b7efeaa47a98dd1d2c913f,743c6d3188e51183,root,resize-878648b4b-n4c9b,resizeImage,1685032143886819701,1685032143926589296,39769
50737db7750f4135ff33a812f019ee34,b8e70a6234a40016,root,resize-878648b4b-n4c9b,resizeImage,1685032142524863229,1685032142547680948,22817
