TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5ee874a6cb2d54040c21875e3419c769,26d33fa5f7b9d986,root,resize-878648b4b-n4c9b,resizeImage,1685032810120541491,1685032810159981321,39439
3aeb1cd14c7ca0b2c22ddd2c1b175208,9a648f568076c0e9,root,resize-878648b4b-n4c9b,resizeImage,1685032803219755829,1685032803257535627,37779
b6252ecb05194cd70ae4567912feb4b4,113916e13228141f,root,resize-878648b4b-n4c9b,resizeImage,1685032802247025459,1685032802285046269,38020
f80c7e6d9bafefa02ae9e3042035cf9f,4aee7d40efe84b69,root,resize-878648b4b-n4c9b,resizeImage,1685032809476281903,1685032809497702261,21420
f80c7e6d9bafefa02ae9e3042035cf9f,e36bcecfc7d8decc,4aee7d40efe84b69,resize-878648b4b-n4c9b,less400,1685032809494914281,1685032809497679938,2765
ede99877c6dff2b6baae53762da5ef99,688c995af6260d22,root,resize-878648b4b-n4c9b,resizeImage,1685032803430168064,1685032803451144436,20976
ede99877c6dff2b6baae53762da5ef99,8d72098f2c83a951,688c995af6260d22,resize-878648b4b-n4c9b,less400,1685032803448757619,1685032803451123713,2366
71b87339c8a30aa1ba147a39f8a57245,3722633a5e08629f,root,resize-878648b4b-n4c9b,resizeImage,1685032809689532823,1685032809712069732,22536
71b87339c8a30aa1ba147a39f8a57245,5eac46effd7796d9,3722633a5e08629f,resize-878648b4b-n4c9b,less400,1685032809708856215,1685032809712045472,3189
9524f92ea5baf4566fc14ff253b1e0ea,ecb072bada69468f,root,resize-878648b4b-n4c9b,resizeImage,1685032806983606790,1685032807022671736,39064
775186fa3211f1b2e82317b50e826896,2bc65adbfd49e3ca,root,resize-878648b4b-n4c9b,resizeImage,1685032803046079936,1685032803082360441,36280
ddf30506be9378e1b4267ad44bc56ada,1c72c71d1bf03166,root,resize-878648b4b-n4c9b,resizeImage,1685032808627015469,1685032808665471275,38455
aee37e8e169c7318921c5d5e1fb5332c,ce7e30d8fd4f6f0f,root,resize-878648b4b-n4c9b,resizeImage,1685032806701128331,1685032806724074525,22946
aee37e8e169c7318921c5d5e1fb5332c,f6f31625e5b2cdb6,ce7e30d8fd4f6f0f,resize-878648b4b-n4c9b,less400,1685032806720140538,1685032806724050539,3910
f2c6a4b2b94bc267b10288dcd660020f,b58c5e876919a5cb,root,resize-878648b4b-n4c9b,resizeImage,1685032807204672087,1685032807243632643,38960
e327c9088e9a4eba3a6bd795646b611e,920fb3dffb64a971,root,resize-878648b4b-n4c9b,resizeImage,1685032807322187035,1685032807359593584,37406
5dd5c7838a7cc36feef6818bb9508dab,63aec61bb96ad00c,root,resize-878648b4b-n4c9b,resizeImage,1685032804776626894,1685032804815165748,38538
53c01e59c6e11e29f1d244c69f0d7cf2,b114b714e9cda4fd,root,resize-878648b4b-n4c9b,resizeImage,1685032804612637205,1685032804653459017,40821
ef7aa974d0c6cdb888a73077754367a3,5feced03d9ab44be,root,resize-878648b4b-n4c9b,resizeImage,1685032801914528878,1685032801952693176,38164
19d4d33e297c58cac06607a1547fd1c5,dc09c6dc16a7bccd,root,resize-878648b4b-n4c9b,resizeImage,1685032809072866614,1685032809109797633,36931
a6c6f415e7b5c1eeed646ae591643cf8,40970eadf3a169a1,root,resize-878648b4b-n4c9b,resizeImage,1685032808605390356,1685032808646351841,40961
f4deda88a18420078ec64b254783bcfa,dcb52931115ad61c,root,resize-878648b4b-n4c9b,resizeImage,1685032810472702271,1685032810510343546,37641
e3e828ab3b461934583940e6ca3fd348,093bc3e8aaf85205,root,resize-878648b4b-n4c9b,resizeImage,1685032805350446982,1685032805389857980,39410
bf8a580339d4cd6238c6b3f80985cbd5,c6aee86618a2b432,root,resize-878648b4b-n4c9b,resizeImage,1685032804812358986,1685032804849734015,37375
0f1dad80db71e5f778117bb4b8140041,f3c32636369f1937,root,resize-878648b4b-n4c9b,resizeImage,1685032817976624995,1685032818014992151,38367
47e9f43dff000361421c4f7f3690a9ec,482d11445cd805d4,root,resize-878648b4b-n4c9b,resizeImage,1685032812993645704,1685032813030474320,36828
123c9793e896585cd6643b343edc8979,909bb5c5b70743b9,root,resize-878648b4b-n4c9b,resizeImage,1685032800797066065,1685032800833489395,36423
