TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
74bdb883529feac86140b083a7821a2e,f7e7be967a0db6e5,root,resize-878648b4b-n4c9b,resizeImage,1685032569448031346,1685032569471177891,23146
74bdb883529feac86140b083a7821a2e,ec16e1641a7d6413,f7e7be967a0db6e5,resize-878648b4b-n4c9b,less400,1685032569467741990,1685032569471148136,3406
995d2e090f3312570b0670ac59681e99,6c5d553d816b10b9,root,resize-878648b4b-n4c9b,resizeImage,1685032569280552824,1685032569302086479,21533
995d2e090f3312570b0670ac59681e99,5eb70e6d6ae83b9c,6c5d553d816b10b9,resize-878648b4b-n4c9b,less400,1685032569299252083,1685032569302063577,2811
6320eea1194ea43167cb23dfd236cfc6,f3e6fd3151d70e4e,root,resize-878648b4b-n4c9b,resizeImage,1685032568084097043,1685032568124075629,39978
5d31bbf44849960771f6b4c0bd7fea97,e21773e3827d3d4a,root,resize-878648b4b-n4c9b,resizeImage,1685032564705391976,1685032564746206363,40814
24058e74d066fc350d003aaead490df5,d7ac22da0f14d03c,root,resize-878648b4b-n4c9b,resizeImage,1685032565165903874,1685032565202831305,36927
d43f02ba31235a35951ec0af5f5c7400,6095ee5fbcb1fb9b,root,resize-878648b4b-n4c9b,resizeImage,1685032568487117662,1685032568539270970,52153
75305cbe0a30aed8f5b7e01c90b0d23c,4a4b0b5bb5c9b1e4,root,resize-878648b4b-n4c9b,resizeImage,1685032568491014879,1685032568529192494,38177
f7b937dc34c00cfe58b9464c46f1558d,c687c5288e621b8d,root,resize-878648b4b-n4c9b,resizeImage,1685032563568838685,1685032563607009497,38170
176f8957a559a6989dd0ba0487ecc76f,885c3dcfa00fbd39,root,resize-878648b4b-n4c9b,resizeImage,1685032566050093871,1685032566090180746,40086
c39f8831be36592425bfd7ba609e5a68,8b3a926055c684e7,root,resize-878648b4b-n4c9b,resizeImage,1685032567833259777,1685032567872544740,39284
d1f0282312bb95454e1707a274700c1c,6f5de41dfc0310db,root,resize-878648b4b-n4c9b,resizeImage,1685032561762960258,1685032561801394578,38434
d2abbfed27aa552e9a07338975e81a07,cd04fad61b0cbae4,root,resize-878648b4b-n4c9b,resizeImage,1685032565149302145,1685032565187764363,38462
120d098bb9b7ddeee02bdb13c84c93cd,15067d2946ad2499,root,resize-878648b4b-n4c9b,resizeImage,1685032565923007402,1685032565966579809,43572
b98fd72afba62a52f6bf9b39de7a13a0,17becd624933d8e5,root,resize-878648b4b-n4c9b,resizeImage,1685032563085020607,1685032563122418453,37397
f04e41e53302207b4993a50d97573026,c4b8c13a3a7422ef,root,resize-878648b4b-n4c9b,resizeImage,1685032564141408981,1685032564183364582,41955
06edf71d4e800b33c7dc22ac3a5d5aef,b32ccc1b37d4ecef,root,resize-878648b4b-n4c9b,resizeImage,1685032567629018307,1685032567669630013,40611
11fa989ff1213d8bde21cf939b867796,7a8b9fde4184d79b,root,resize-878648b4b-n4c9b,resizeImage,1685032566398172791,1685032566435988101,37815
8662f5e72cc62f7a54771b1668b2ab67,59a414717af83b1c,root,resize-878648b4b-n4c9b,resizeImage,1685032566185047234,1685032566223063932,38016
e0068a615376c368b4a2dd77bac44993,bd64de6b7b2700e5,root,resize-878648b4b-n4c9b,resizeImage,1685032569972476459,1685032570011494351,39017
61a99349da2f743ba3c1d9f6e99146d9,73b3a7d7f5ac7ac9,root,resize-878648b4b-n4c9b,resizeImage,1685032564262172921,1685032564301479657,39306
9905ac28fd281dff4a057fe27c204049,867c545922fb6bd8,root,resize-878648b4b-n4c9b,resizeImage,1685032561480775797,1685032561502401808,21626
9905ac28fd281dff4a057fe27c204049,0111ccaf59605097,867c545922fb6bd8,resize-878648b4b-n4c9b,less400,1685032561499827369,1685032561502377271,2549
08a7a7d1066b137dd22eab862292a012,f52667b9e9d89382,root,resize-878648b4b-n4c9b,resizeImage,1685032573404720989,1685032573442156820,37435
24be7b22caf5aacc54982083662b0af5,f2fe14a5b4d7a46d,root,resize-878648b4b-n4c9b,resizeImage,1685032574243943754,1685032574292404403,48460
1300e5309389546c1fac044831d282f6,440acbb07af31f80,root,resize-878648b4b-n4c9b,resizeImage,1685032579900574796,1685032579938793358,38218
4bb2961d9d756d19578cbc5bce0fa14a,6ef159db5aa23b26,root,resize-878648b4b-n4c9b,resizeImage,1685032578345422224,1685032578579967020,234544
93647c069f1090b9f3cd8d21260138d6,e7ca74773a19cbf1,root,resize-878648b4b-n4c9b,resizeImage,1685032575529118201,1685032575572941374,43823
a1baa25d64f1417872a914fd25a0d16e,3018e299681a036c,root,resize-878648b4b-n4c9b,resizeImage,1685032576324692098,1685032576347636315,22944
a1baa25d64f1417872a914fd25a0d16e,b589bef61dcc89b6,3018e299681a036c,resize-878648b4b-n4c9b,less400,1685032576344079277,1685032576347611810,3532
1399b731d070d3264db26fcb7676a910,6e4a34de33ed3e2b,root,resize-878648b4b-n4c9b,resizeImage,1685032578317640763,1685032578339261271,21620
1399b731d070d3264db26fcb7676a910,5cafe286e695d8c0,6e4a34de33ed3e2b,resize-878648b4b-n4c9b,less400,1685032578336616956,1685032578339237175,2620
1ccce5ed670945dd5c2aeb2b01db31d6,563f505e7357e1b5,root,resize-878648b4b-n4c9b,resizeImage,1685032561512582888,1685032561534100357,21517
