TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
de881acf7d6c4ff7ddd03c9047b7bf1e,1a27860fd82fae95,root,resize-878648b4b-n4c9b,resizeImage,1685032262860839129,1685032262898798233,37959
d3cd88da58376df355323c9243ce8afd,cb1ecbb80485b7c8,root,resize-878648b4b-n4c9b,resizeImage,1685032262977784003,1685032263017416839,39632
ad2792d367928bd001e001b8bf0baa8b,e00a4021ebb2c9d9,root,resize-878648b4b-n4c9b,resizeImage,1685032264551152754,1685032264590008252,38855
24ad49e62ad3cb46dc3bd51b39dcce3f,ab14f79a38faa22e,root,resize-878648b4b-n4c9b,resizeImage,1685032263093626081,1685032263114369083,20743
24ad49e62ad3cb46dc3bd51b39dcce3f,749c6ec09a08ac01,ab14f79a38faa22e,resize-878648b4b-n4c9b,less400,1685032263112241007,1685032263114347913,2106
f3394f46aba8876ecf1ddcfdb7eec309,ac43679455eaa6e3,root,resize-878648b4b-n4c9b,resizeImage,1685032261349499408,1685032261372237127,22737
f3394f46aba8876ecf1ddcfdb7eec309,5a8ecfa958eb6f34,ac43679455eaa6e3,resize-878648b4b-n4c9b,less400,1685032261368466485,1685032261372212334,3745
59eff675b398644d9529c648300edbd4,a0a7685c337e1c66,root,resize-878648b4b-n4c9b,resizeImage,1685032261641358436,1685032261679792485,38434
7ba4337c94595ff52ce61d8a5dbc8a45,bb989fb114b1daac,root,resize-878648b4b-n4c9b,resizeImage,1685032268936104998,1685032268976100067,39995
cc027530221523306a8a24d526a1163b,ce879a245e527154,root,resize-878648b4b-n4c9b,resizeImage,1685032264586860005,1685032264610421128,23561
cc027530221523306a8a24d526a1163b,02b5052e49e0c804,ce879a245e527154,resize-878648b4b-n4c9b,less400,1685032264606412150,1685032264610384805,3972
d26c4330a5c6bbf884343fe0967eb1a1,34c4c489f491c539,root,resize-878648b4b-n4c9b,resizeImage,1685032267745386285,1685032267784391628,39005
4524b15caba417a9607ba45edf606c7e,b441561590750e85,root,resize-878648b4b-n4c9b,resizeImage,1685032266355919140,1685032266393491993,37572
10dd1593b8969d92bf96e4c42565ffe6,c59fed61ec894fa6,root,resize-878648b4b-n4c9b,resizeImage,1685032265392599398,1685032265433533309,40933
31ee31242dd860397fd54f1aad16bf17,7a84e6395b6e1b8b,root,resize-878648b4b-n4c9b,resizeImage,1685032261381699812,1685032261419251013,37551
97449ccf20f9970d27bf5380de6f82ed,6b6f0c511951d30a,root,resize-878648b4b-n4c9b,resizeImage,1685032268016431643,1685032268037308611,20876
97449ccf20f9970d27bf5380de6f82ed,65405c5ef38f9e14,6b6f0c511951d30a,resize-878648b4b-n4c9b,less400,1685032268035281720,1685032268037285578,2003
002d43a7f7a27fce5a54176e44453a94,c4fb3f42f1785877,root,resize-878648b4b-n4c9b,resizeImage,1685032264565655039,1685032264603011403,37356
01c98fee47126c2457396d39f7f45121,7c987eb9775dfc36,root,resize-878648b4b-n4c9b,resizeImage,1685032269203467128,1685032269240506592,37039
fbae07950c1200a3730b7e0fa3b13349,f3c5690ddaab7205,root,resize-878648b4b-n4c9b,resizeImage,1685032266188710684,1685032266226841330,38130
98fe8f8f68806cd24c83f69e2b226c09,801204f1a25bcfe4,root,resize-878648b4b-n4c9b,resizeImage,1685032269659544435,1685032269698383565,38839
8f3ab19bc8ec1b459b32fe854fab87b6,dd953021fdff0a01,root,resize-878648b4b-n4c9b,resizeImage,1685032267125487477,1685032267164723321,39235
30a4de961913620d4dd3307491a507df,787f34125f193b4d,root,resize-878648b4b-n4c9b,resizeImage,1685032263317087356,1685032263355176794,38089
eb06815d1ed57d8dd6ec63684f0d78bb,476ec53f81ae428f,root,resize-878648b4b-n4c9b,resizeImage,1685032260970983856,1685032261009353824,38369
3fe014b962a582374c55ef0372a652ed,8efa7ff2f551ebf2,root,resize-878648b4b-n4c9b,resizeImage,1685032272347160373,1685032272386786912,39626
431b811a1e04ebf422e7d95363ec49ef,1d67bd79df00e1e8,root,resize-878648b4b-n4c9b,resizeImage,1685032273134597468,1685032273174879010,40281
2b174b4d98f2f9f627cb9b734b617fb0,e2ea7540294eba23,root,resize-878648b4b-n4c9b,resizeImage,1685032274241727539,1685032274280954607,39227
950ebc7e05930d5a9c0887a04e37a3e8,b90c13e77374bed4,root,resize-878648b4b-n4c9b,resizeImage,1685032276041277488,1685032276062254609,20977
950ebc7e05930d5a9c0887a04e37a3e8,6791948c96762b89,b90c13e77374bed4,resize-878648b4b-n4c9b,less400,1685032276060070853,1685032276062229604,2158
8d4c94d339afb5bd4e0abb8be55a0893,16985aa7a85abc47,root,resize-878648b4b-n4c9b,resizeImage,1685032277469086933,1685032277507348404,38261
c3e0dc1dddef29048d289c528b61369f,06535d7974f4088a,root,resize-878648b4b-n4c9b,resizeImage,1685032278674311952,1685032278695878099,21566
c3e0dc1dddef29048d289c528b61369f,e471868a04f02bb3,06535d7974f4088a,resize-878648b4b-n4c9b,less400,1685032278693084384,1685032278695855380,2770
1244b33d565c83d7fc8c45d0893b517f,5b0e59c0de30ed00,root,resize-878648b4b-n4c9b,resizeImage,1685032272314182468,1685032272361342007,47159
c39e733de4b7d02f5cb319a25535ba91,487e8a264ce2766e,root,resize-878648b4b-n4c9b,resizeImage,1685032280295940525,1685032280334181899,38241
db2e87e3cbf7c8c196d57d8766ed8efa,3b876912fac2e1d3,root,resize-878648b4b-n4c9b,resizeImage,1685032271587619909,1685032271633045560,45425
9a2c3040fb9a68ffa2ed24316d95f765,11a6c4c5444b8140,root,resize-878648b4b-n4c9b,resizeImage,1685032275152760932,1685032275175173239,22412
9a2c3040fb9a68ffa2ed24316d95f765,e3dd274c29e40efd,11a6c4c5444b8140,resize-878648b4b-n4c9b,less400,1685032275171888755,1685032275175149311,3260
982187230f92353a94a8ccded8c11f31,a526c8f9b76be0b9,root,resize-878648b4b-n4c9b,resizeImage,1685032277400232868,1685032277437249142,37016
4ced910b749d3af96514a24c55b66308,48cdcaa4b982175a,root,resize-878648b4b-n4c9b,resizeImage,1685032279881199708,1685032279929479655,48279
29be23e6d0c388068b32c7f21c9fc286,eea877981dbff77a,root,resize-878648b4b-n4c9b,resizeImage,1685032276354315670,1685032276393419080,39103
0cd138a3f4aae49dbf11516f6ad4b164,51fe80296f97fb2e,root,resize-878648b4b-n4c9b,resizeImage,1685032271464525068,1685032271502244862,37719
bce5ce32ef0191132edafc0735a382c0,f538cbeac27a44e8,root,resize-878648b4b-n4c9b,resizeImage,1685032276014128882,1685032276052053594,37924
5b672755e45c1cb4ed032270d298a818,861257a134efd673,root,resize-878648b4b-n4c9b,resizeImage,1685032260813030125,1685032260846954848,33924
905e7f0bde6038ae49b5659bf9c77b95,d2124e5037cd6cdf,root,resize-878648b4b-n4c9b,resizeImage,1685032273307784073,1685032273345706377,37922
9f84d4ca8cd980b1642e335d99431910,371a2e5f9b120fc2,root,resize-878648b4b-n4c9b,resizeImage,1685032279728999769,1685032279770764436,41764
284ac1b1d940ff3a0909b7e4f674d315,9d35ba5348eb2965,root,resize-878648b4b-n4c9b,resizeImage,1685032272837664894,1685032272875390443,37725
f150c5e4ec8d3922e36fa00d290d543d,33846f569a92d5f3,root,resize-878648b4b-n4c9b,resizeImage,1685032274504354818,1685032274543663740,39308
ba958a60978b60f63e982b5d12a6842e,c3384612d198ec50,root,resize-878648b4b-n4c9b,resizeImage,1685032286252930226,1685032286295034290,42104
a76d8a32deb948984678aab01850f34a,5200903ca7968b4e,root,resize-878648b4b-n4c9b,resizeImage,1685032286056964319,1685032286098492194,41527
64b476071e4f060ddecb6c0448465b88,e640cacb841734ce,root,resize-878648b4b-n4c9b,resizeImage,1685032288708741701,1685032288746369029,37627
21c0994829b8125be1625a7c7b9a5ccf,5bfbc80169d198c9,root,resize-878648b4b-n4c9b,resizeImage,1685032290548799087,1685032290589584502,40785
fcb5030adec89bf0c46800ba99ce7395,09ed546d8171ae1c,root,resize-878648b4b-n4c9b,resizeImage,1685032285042217846,1685032285083086569,40868
9ce307531b6fda2849c5cae4a1f7f2c9,0dc63c15b888e1ef,root,resize-878648b4b-n4c9b,resizeImage,1685032282993262584,1685032283030251371,36988
48db4521b44e817631d3ad03ad8b1fed,aad04c4e779d4d6b,root,resize-878648b4b-n4c9b,resizeImage,1685032270977803148,1685032271014664163,36861
199c20fb04814bad7455feed47d04bd5,a9e7a5e3a871e88a,root,resize-878648b4b-n4c9b,resizeImage,1685032286708666458,1685032286750045046,41378
f7caabce82d9a83c190e80a814663e1b,73093c57b6a8e9c8,root,resize-878648b4b-n4c9b,resizeImage,1685032289628038498,1685032289665579761,37541
aec6b09d00befbfaf3b96dad99c17415,310872c4c72ecfa0,root,resize-878648b4b-n4c9b,resizeImage,1685032284385374882,1685032284423786856,38411
180f2152ad72c2b8590533d6db6426b9,a40aefaff37aea30,root,resize-878648b4b-n4c9b,resizeImage,1685032289320606474,1685032289358420969,37814
af14d9eecb35f1d8a60d4b56860f58ab,6179086bd0a8f692,root,resize-878648b4b-n4c9b,resizeImage,1685032289464833936,1685032289500753430,35919
76db406d647529a0283d81a87c10552b,907043670947ff2b,root,resize-878648b4b-n4c9b,resizeImage,1685032284982845773,1685032285005391387,22545
76db406d647529a0283d81a87c10552b,1409785c74d77db8,907043670947ff2b,resize-878648b4b-n4c9b,less400,1685032285001813160,1685032285005363926,3550
9d01fc2e70c50d57e8e7d9cbb9e9a864,4dd813ffc9403be0,root,resize-878648b4b-n4c9b,resizeImage,1685032284932858576,1685032284955582155,22723
