TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
61de4db9b098798b4a6008871e8d7286,36048cea0447be70,root,resize-878648b4b-n4c9b,resizeImage,1685032687017787541,1685032687058169546,40382
50fa5a1de90745694935064b37d867a2,624d688cb39815bf,root,resize-878648b4b-n4c9b,resizeImage,1685032700328531880,1685032700370291054,41759
87d3fbd3c66838e416ceb7dd5a49f418,d48ece9e16702271,root,resize-878648b4b-n4c9b,resizeImage,1685032681733687883,1685032682397513368,663825
0a2aa57a964b6281fdca2f1bea3f8a23,098c77bc8880b1f3,root,resize-878648b4b-n4c9b,resizeImage,1685032687197288314,1685032687235689637,38401
a599b01203584a9d1367395cc34cc1e4,dce44649d0aa2c65,root,resize-878648b4b-n4c9b,resizeImage,1685032689316056844,1685032689354556499,38499
0d197af87ff39db8cc6978abad8c485d,d097a9bb21208414,root,resize-878648b4b-n4c9b,resizeImage,1685032683344385675,1685032683382788200,38402
46b66a2da60b825ae721a946b02810cb,ba56701e0cd4beda,root,resize-878648b4b-n4c9b,resizeImage,1685032683909028377,1685032683947897960,38869
9f2e144e9ac34da0383b4758477d2d6c,b65ae19cd2f73cd5,root,resize-878648b4b-n4c9b,resizeImage,1685032690040396393,1685032690079173552,38777
797104b29761d19e5ed0c18912d783e8,1a1657245a4b3eec,root,resize-878648b4b-n4c9b,resizeImage,1685032682569132517,1685032682609355084,40222
e17c54df1d63a5cd6641799b52d2162a,dc1761953f99a9ef,root,resize-878648b4b-n4c9b,resizeImage,1685032681308057437,1685032681346224964,38167
71814ed24dc62a0f4692af089894a63b,4b72954bc70d263c,root,resize-878648b4b-n4c9b,resizeImage,1685032681644329341,1685032681684072623,39743
00ae80754398ba28a488bf75d4efbb87,7edb63f2757f13d2,root,resize-878648b4b-n4c9b,resizeImage,1685032684757537013,1685032684797882750,40345
96ddef9d71d31c2d54e1096903ef13df,b2d39dbe2dd0ae41,root,resize-878648b4b-n4c9b,resizeImage,1685032684580526354,1685032684622877186,42350
9f5e2926f8434246741488f70b09cfa5,39b4dcbdaae077de,root,resize-878648b4b-n4c9b,resizeImage,1685032687677928491,1685032687715751868,37823
d112676d1e2fff76ff5c370f079a331b,d56d44843c599928,root,resize-878648b4b-n4c9b,resizeImage,1685032681027737827,1685032681066552475,38814
a4bd83c9312bfdaa04f464c83232d749,90874fb319a5a066,root,resize-878648b4b-n4c9b,resizeImage,1685032686844688710,1685032686885895465,41206
1b61a6ea69996f2f4d68359b868674f6,f7794fb48720b7a2,root,resize-878648b4b-n4c9b,resizeImage,1685032689125454231,1685032689147774124,22319
1b61a6ea69996f2f4d68359b868674f6,3d682e360802ec0f,f7794fb48720b7a2,resize-878648b4b-n4c9b,less400,1685032689144303828,1685032689147748713,3444
d6f07cc16ec3ac4b8993c9227afa3aaf,f69a4b13f2dea45e,root,resize-878648b4b-n4c9b,resizeImage,1685032699182077217,1685032699223413024,41335
4e825d43caf42ff15005d5c9cd8e6fa9,8c0788994e10d26e,root,resize-878648b4b-n4c9b,resizeImage,1685032700242394001,1685032700284907843,42513
d8b8093ecb0042b65908d5477895b9a5,a79a1ab2795c56d3,root,resize-878648b4b-n4c9b,resizeImage,1685032685138720070,1685032685178207257,39487
3caa3ebfe918992024a67b221f0c5eab,ad881d1e80ca1b31,root,resize-878648b4b-n4c9b,resizeImage,1685032696476234873,1685032696516177868,39942
feb3a9a8952961a0894b4bd7d4c8b588,584f1ede9e90c141,root,resize-878648b4b-n4c9b,resizeImage,1685032696720699395,1685032696744072742,23373
feb3a9a8952961a0894b4bd7d4c8b588,c72373b2f1878859,584f1ede9e90c141,resize-878648b4b-n4c9b,less400,1685032696740278763,1685032696744037482,3758
c10d6b65071fa76f60bd5715046f0525,e51e32152d4e8f52,root,resize-878648b4b-n4c9b,resizeImage,1685032694820731340,1685032694858025359,37294
4193e82c62f4b478e70e11946ebce378,f07bc7ed253398ca,root,resize-878648b4b-n4c9b,resizeImage,1685032695129281265,1685032695167002217,37720
2fd59127103ab3ce4abc39f60a81d66d,968b3a4a21fe5976,root,resize-878648b4b-n4c9b,resizeImage,1685032697280305143,1685032697321220613,40915
d223195e1074964c9b4542fa3c032975,fac36f880661c71b,root,resize-878648b4b-n4c9b,resizeImage,1685032698856530804,1685032698896385648,39854
d1ebc36edccf1b99fb64f80265f85a03,48a50702e3f80859,root,resize-878648b4b-n4c9b,resizeImage,1685032694332906675,1685032694373327745,40421
063fb3c3a1e9b8d8758de71dc00eddb5,4d68720f3e791350,root,resize-878648b4b-n4c9b,resizeImage,1685032694001823162,1685032694023781453,21958
063fb3c3a1e9b8d8758de71dc00eddb5,857d58d62712b09a,4d68720f3e791350,resize-878648b4b-n4c9b,less400,1685032694020838795,1685032694023755953,2917
b10a5468593e4260386c5e13c77110dc,63677c4b7b646002,root,resize-878648b4b-n4c9b,resizeImage,1685032697787013961,1685032697824790137,37776
164b3df1b1525e3a8330c89c2fd5e06c,8ddb038073635a25,root,resize-878648b4b-n4c9b,resizeImage,1685032691352919013,1685032691374980836,22061
164b3df1b1525e3a8330c89c2fd5e06c,2c22c0e6cdbd2b14,8ddb038073635a25,resize-878648b4b-n4c9b,less400,1685032691371852373,1685032691374956149,3103
613fa6c033c7d74d523cde5309d4ef2e,46ad2b89ad7d986d,root,resize-878648b4b-n4c9b,resizeImage,1685032692045193771,1685032692083424029,38230
604e68ddc5eda1defa2f08846b376173,6e8859807f28963e,root,resize-878648b4b-n4c9b,resizeImage,1685032698957909017,1685032698979754924,21845
