TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0d6b2bbb36951ebc414433acd2f13ef8,9adc39ec619f0c3a,root,resize-878648b4b-n4c9b,resizeImage,1685032927090852801,1685032927128547089,37694
44b511c52b88cae9bdf03d59c9269a78,c9b8d26ea6cf2284,root,resize-878648b4b-n4c9b,resizeImage,1685032921149242568,1685032921190639625,41397
7bad9f91ef3f82bb31e3ad164b24160b,a83644a7656dadf2,root,resize-878648b4b-n4c9b,resizeImage,1685032940257023500,1685032940294337230,37313
618539dfd6607980c034a476f8c7b1cb,ae8a0adcf459a20b,root,resize-878648b4b-n4c9b,resizeImage,1685032922150585524,1685032922190924323,40338
2bf62ab153909f45d0a6c3f3c644ddfa,fe5db5b216d9721c,root,resize-878648b4b-n4c9b,resizeImage,1685032922222077941,1685032922246754379,24676
2bf62ab153909f45d0a6c3f3c644ddfa,248710dc3b9e5474,fe5db5b216d9721c,resize-878648b4b-n4c9b,less400,1685032922241838538,1685032922246727134,4888
68cadb5f54633e4ecd63390cfe832f1e,ddbf6a1d2f654bc9,root,resize-878648b4b-n4c9b,resizeImage,1685032928726931369,1685032928765825245,38893
d7611acb1a1568b7a19ce0fd3d8de112,12b97e00573365a3,root,resize-878648b4b-n4c9b,resizeImage,1685032923652502441,1685032923693990774,41488
d5433162aa5cda8a73681badf57a66ac,b354c579650fd9b5,root,resize-878648b4b-n4c9b,resizeImage,1685032926472823250,1685032926519894310,47071
ad34887eadcef365e9c33356921be19b,beeb2328cc957eec,root,resize-878648b4b-n4c9b,resizeImage,1685032928090345379,1685032928127933410,37588
9973c93ce75fe344e4971468bb0c5004,fa6be6636b75f51d,root,resize-878648b4b-n4c9b,resizeImage,1685032929659467404,1685032929702078813,42611
3cdaf9b22008ed6d5ae027e7b6680045,6df8e4776a683952,root,resize-878648b4b-n4c9b,resizeImage,1685032924491459761,1685032924535088517,43628
93bb1225d6fcf53ed3f5d01385445fca,593c50758c600ebb,root,resize-878648b4b-n4c9b,resizeImage,1685032926240579120,1685032926288931552,48352
14660c74337b1663e6aac5745076ed22,f954ccb97fa768d2,root,resize-878648b4b-n4c9b,resizeImage,1685032923100395856,1685032923121371607,20975
14660c74337b1663e6aac5745076ed22,d9e42a7401f58210,f954ccb97fa768d2,resize-878648b4b-n4c9b,less400,1685032923119329829,1685032923121348594,2018
f301c90ece13cb0e15b1acc64ccddcbc,d1d350fa863cd3a7,root,resize-878648b4b-n4c9b,resizeImage,1685032922905277284,1685032922945292114,40014
61deaa9c4efa6e1737d865c7b22e445c,d5dade76543fd895,root,resize-878648b4b-n4c9b,resizeImage,1685032928056846975,1685032928098377974,41530
719fdc8a86f694939397d62bc9e87dff,00e1563c2972fa7b,root,resize-878648b4b-n4c9b,resizeImage,1685032929257220113,1685032929297639344,40419
9f90c20b41b2433514983623b0e3c4b9,2e86baefe9b9fd56,root,resize-878648b4b-n4c9b,resizeImage,1685032924666641379,1685032924704384772,37743
9b7d1903b118dad41d51c430413f4ec2,d6bdb09f4679f18a,root,resize-878648b4b-n4c9b,resizeImage,1685032923198712161,1685032923237923438,39211
f1764fd64214d735ce33184966c3f6be,b706f08be6a7b302,root,resize-878648b4b-n4c9b,resizeImage,1685032928823675533,1685032928864422302,40746
a228b4234e10d50c49bda7b206bb442e,a2edeb89f1ed3344,root,resize-878648b4b-n4c9b,resizeImage,1685032927355926094,1685032927397843342,41917
66bb78020820ed3be9eb76703a0c1422,cd6b90bb505846c6,root,resize-878648b4b-n4c9b,resizeImage,1685032938639307006,1685032938677922904,38615
1c58466ec9427fec71abf1942f70a42c,267bc7680b6827fd,root,resize-878648b4b-n4c9b,resizeImage,1685032936136456065,1685032936157723827,21267
1c58466ec9427fec71abf1942f70a42c,608b794ce2599902,267bc7680b6827fd,resize-878648b4b-n4c9b,less400,1685032936155047317,1685032936157703234,2655
eb02da5454e29f15247b587ea9ab74dc,05d85206199a8b99,root,resize-878648b4b-n4c9b,resizeImage,1685032932177368238,1685032932199614647,22246
eb02da5454e29f15247b587ea9ab74dc,b1dfb2a56de1f95e,05d85206199a8b99,resize-878648b4b-n4c9b,less400,1685032932196740765,1685032932199590236,2849
576a87ff286c4f915478154d98b0d02f,c6d6a4f7a5a1a253,root,resize-878648b4b-n4c9b,resizeImage,1685032935001457020,1685032935024693280,23236
576a87ff286c4f915478154d98b0d02f,d3195457ed115032,c6d6a4f7a5a1a253,resize-878648b4b-n4c9b,less400,1685032935021535720,1685032935024661607,3125
ee07b8259e955e2c2c41b5d6ed35ad02,46eeaf430f59b7cf,root,resize-878648b4b-n4c9b,resizeImage,1685032934098651940,1685032934138041075,39389
ea4d494c929140610a75610a5e7518ed,e42ba96ea8cbc451,root,resize-878648b4b-n4c9b,resizeImage,1685032931246060801,1685032931274062193,28001
